cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9822163979911864	-0.18775235688858635	0.9294981049655616	-0.3688268873949261	0.8437201632066291	-0.5367832767501041	0.027298808075277736	-0.9996273180929326	-0.9985095501553382	-0.05457726860684715	-0.0818150492173227	0.9966475293309902	0.994042643502832	0.10899184785066003	-0.16086904804501273	-0.9869757592672128	0.2144957219193168	0.9767249281544476	-0.00013421151550119248	-0.13373396515013158
-0.2329880341340812	-0.9724796018170953	-0.8914331519006723	0.4531522213257182	0.6483745493806521	0.761321511396753	0.14576478860991635	-0.989319274249474	-0.9575052528030128	-0.2884158297573809	-0.4249058901453476	0.9052375293367978	0.833632618290723	0.5523193439684634	-0.9960542654363008	0.08874626925201645	0.928131362347912	-0.3722528364246655	-0.0020813679770950166	-0.140472779043601
-0.9469714540120348	0.3213177014830221	0.793509869427335	-0.6085573819463648	-0.555890935636972	0.8312552361799906	0.5927485250742147	-0.8053875998687483	-0.297298372044686	-0.9547846238705248	-0.9451948681471196	-0.3265067552568383	-0.8232273559591589	0.5677118286600097	-0.30253064026026427	0.9531396601252696	-0.8201012250457723	-0.5722184728566734	-0.009478005059054384	-0.15775407838054478
0.3728564777803711	0.9278890272964841	-0.7219560939544314	0.6919388689776435	-0.9112284903882188	-0.4119012482438089	0.3862595108388413	0.9223901507965808	-0.7016071805730782	0.7125639368985046	-0.9282644035771926	-0.3719209553809504	-0.015494728336592066	-0.9998799494908251	-0.7118563390899574	0.7023251045615866	0.999895060531036	0.01448681903094974	-0.0233463114350716	-0.18074737537697785
0.9724841577174994	-0.23296901722865665	0.8914508740230278	-0.4531173569877674	0.7613595470241261	-0.6483298852862002	-0.5126700581421186	-0.858585704216275	-0.4743388229691134	0.880342365801099	0.9990286820433976	-0.04406463950416456	-0.5500053620485522	-0.8351611232078758	-0.6985873773971593	-0.7155247557851224	-0.2985396419614799	0.9543972350009776	-0.04235035204016768	-0.2030204944151948
-0.2522250517166685	-0.967668601994776	-0.8727650465730477	0.4881405263654573	0.6924914697334437	0.7214260629797173	-0.20294870601438453	-0.9791893702073604	-0.9176236454541739	0.39745043125324786	0.5754097689206377	0.8178652687519493	0.6840663093932146	-0.7294198272278773	-0.8963420610863928	0.44336318016655096	0.9987195568270104	-0.05058899891537527	-0.06379218355884719	-0.21954954584206546
-0.9535341797839813	0.3012848618561674	0.8184548640326202	-0.5745708272627014	-0.6073151951471282	0.7944609831473197	0.28014105802240785	-0.9599588468315116	-0.8430419752201718	-0.5378477740187005	-0.7524823998133664	0.658612357894321	0.4214395439662576	0.9068564995529959	0.022096994570023905	0.999755831606384	-0.5563451425404512	-0.8309513116733405	-0.0837055036430625	-0.2273940595816717
0.3426840550589301	0.9394507110053024	-0.7651352768167363	0.6438695583505841	-0.8670833737153224	-0.4981630486361413	0.799230674582122	-0.6010243995105407	0.277539342385988	-0.9607142725222486	-0.35559476290566033	-0.9346402327067178	-0.8459438268559066	-0.5332720148333154	0.8385164079449982	0.5448763470797916	-0.2907491909584266	0.9567993039070526	-0.09856604009572413	-0.2254349074468046
0.945817241700616	-0.3246994692047375	0.7891405093963234	-0.614212712689758	0.5469481581222841	-0.8371664782626218	0.8652907383001427	0.5012703244876902	0.4974561235760119	0.8674891383278109	-0.0044023854181140494	0.9999903094543618	-0.5050748102334552	0.863075567993695	0.98116910765737	0.19315067221948806	0.6556446910788911	-0.7550695590871515	-0.10688297130168822	-0.2138573081620938
0.2155701619244285	-0.976488353892598	-0.9070590105757512	-0.421003505131892	-0.6066398774940817	0.7949767663485302	-0.9962492328500128	0.08653014530070503	0.9850250679084775	-0.17241118174845507	-0.9664117036336924	0.25699886980261993	0.9405487688162024	-0.3396586720199057	-0.13026592929579212	0.9914790908862898	-0.2992572875893377	0.9541724560186554	-0.10901705886773284	-0.19384993351934895
-0.8985409704360648	-0.43888964951091614	0.6147517511043704	0.7887206631717659	-0.2062182995931176	-0.9785060106677542	-0.7457769767137109	-0.6661956927238102	0.1123665979924854	0.9936668192385189	0.5781761332448301	-0.815911979901053	-0.9747474953111904	0.22330992003169264	0.3777247742999773	0.92591792016357	0.9624975624704472	-0.2712903283171877	-0.10606598715901848	-0.16764326958751685
-0.3826834323650704	0.9238795325112948	-0.7071067811865771	-0.7071067811865179	0.9238795325112628	-0.3826834323651479	0.05301444083705962	-0.9985937457558672	-0.9943789381254678	-0.10587977810926437	-0.15844732760680116	0.9873674312910382	0.9775789451750658	0.21056924265050087	0.9022925748131924	0.4311242389810381	-0.9428680711820746	-0.3331663253472575	-0.0978729252535454	-0.13782847093030814
0.99361131052001	0.11285638487346672	0.974526872786584	0.2242707609493518	0.9429905358928796	0.332819544522944	0.8230922356594899	-0.567907713979184	0.3549616568058748	-0.9348808598947934	-0.23875986831200266	-0.9710786401129596	-0.7480044443952566	-0.6636937178887136	0.8819257664939163	-0.4713883138073304	0.7537417434110254	0.6571707420752296	-0.08223743035926812	-0.10671065543497826
0.07532680552788623	-0.9971589002606176	-0.988651744737928	-0.15022558912066486	-0.22427076094924406	0.9745268727866088	0.9945806070135136	0.10396834206926096	0.9783811676947382	0.2068097935308684	0.9515772642993324	0.30740967790328	0.9144594185994392	0.4046776145708775	0.17859153760601792	-0.9839233012260244	-0.028754377673389973	-0.9995865073942404	-0.05654957922616021	-0.07604525139327079
-0.883396165706405	-0.4686269458911023	0.5607775711695557	0.8279664942938051	-0.107381346664267	-0.9942179068939409	0.5480163941775557	0.8364675915495053	-0.3993560634252599	0.9167959067346884	-0.985723733920064	0.168370782461468	-0.6810294692109595	-0.7322560085559139	-0.09212432859597132	-0.9957475122141864	-0.8761068341254331	0.4821170140108218	-0.020745234772952537	-0.04710117409923265
