cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3893391530715687	-0.921094470662762	-0.6968300477710272	-0.7172362822134892	-0.931945594339554	0.3625981373243601	-0.5010634972460237	0.8654105220804654	-0.497870743455168	-0.8672512454942906	0.9999932090302724	0.0036853620362130132	-0.5042494456227965	0.8635580447133258	0.6020412090888454	0.7984650164902914	-0.992208484394536	0.12458861703822588	0.043033936288231274	0.08155845229907076
-0.8183812449391786	0.5746756806510958	0.3394957241363997	-0.9406075979350272	0.26270737819862905	0.96487555334354	0.331088250771981	-0.9435997934509894	-0.7807611404014997	-0.6248296100849813	-0.8480899312645206	0.5298523081838378	0.21917591672210054	0.9756853578531488	0.2713074387121719	0.9624927395567412	-0.8132202684151894	-0.5819560078208037	0.12973942640210934	0.07244381379815512
0.9607536761368558	-0.2774029087618183	0.8460952524209646	-0.5330317287279474	0.665024572113909	-0.7468214769840997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2929274380715235	0.062253646506649114
-0.957012454608734	-0.29004682677761834	0.8317456765524684	0.5551568512918457	-0.6349694884466264	-0.7725372151177117	0.7929338387792133	0.6093077443450564	0.2574881453622788	0.966281457442858	-0.3845917116947096	0.9230867864376204	-0.8673997099957877	0.4976120407498426	-0.5821197816141092	-0.8131030438102798	-0.935575337170733	0.35312715624526697	0.4293387251531227	0.06215424575577855
-0.17364817766700727	0.9848077530121946	-0.9396926207858548	-0.34202014332581554	0.5000000000002032	-0.8660254037843212	0.6044557790847253	-0.7966386954768627	-0.2692664222621556	-0.9630657266470126	-0.929975069184381	-0.36762259274357134	-0.854991187684277	0.5186425252350885	0.6795733191367817	0.7336075953242429	-0.8894986081734888	0.4569378798670847	0.4873079806499988	0.08027511348227166
0.96126169593832	-0.2756373558169947	0.848048096156431	-0.529919264233197	0.66913060635887	-0.7431448254773837	-0.9568555137126228	-0.2905641510540363	0.8311449482444943	0.5560558200465641	-0.633715739131651	-0.773566003633061	0.3816038499846864	0.9243259715473026	-0.9998788881710728	-0.015563064922421757	-0.8396982195875838	0.5430533123197406	0.44748025947609055	0.11106358679740268
-0.919285969718567	-0.39359027665656815	0.6901733882428122	0.7236440382960646	-0.3496474552509181	-0.9368813462955472	-0.21556572949345087	0.976489332388202	-0.9070628325359128	-0.4209952705576712	0.6066290518774505	-0.794985027166088	0.6455259643361464	0.7637383251925283	0.582503257162337	-0.8128283677353222	-0.1861701558113826	0.9825175179533266	0.33431347928929595	0.1378230215192442
0.3639786936121201	0.9314072742878996	-0.7350390211928288	0.6780248058322706	-0.8990557789875147	-0.437834108161017	0.8600446021152819	-0.510218857327291	0.4793534352552669	-0.8776219482835277	-0.035513933121863704	-0.9993691813109988	-0.5404405682179494	-0.8413821915302581	0.7882594659195749	0.6153430054759592	-0.16218364446742245	0.9867605917684718	0.18877919963970946	0.14446854358127906
0.3123257328245821	-0.9499750715758744	-0.8049052732311754	-0.5934033207900397	-0.8151109914571774	0.5793048175232942	-0.14196889139362595	-0.9898711198314984	-0.9596896677529296	0.2810618110100898	0.4144610478192264	0.9100670523871244	0.8420085167834571	-0.5394642320526196	-0.9846934259556266	-0.17429531514005514	0.896012349870011	0.4440291306664699	0.06068668520192265	0.1312156310879279
-0.9982437317643243	0.0592406278936605	0.9929810960135296	-0.1182731709212588	-0.9842305779476254	0.17689027512241345	-0.953783975652802	-0.3004931409998157	0.8194077444241299	0.5732110853584045	-0.6092919766622815	-0.7929459547629772	0.34285810324448	0.939387205064875	0.9699102775032342	0.2434626328486556	0.9343074728020994	-0.3564681560338232	-0.03195827552269004	0.11102943647432262
0.9743227403932124	-0.22515594052269866	0.8986096048946781	-0.43874910597177375	0.7767488051760765	-0.6298105220282824	0.986812874302955	0.16186522514098012	0.9475992977801196	0.31946137614213105	0.8833934991567683	0.4686319724982075	0.7958888583067517	0.6054427514003081	0.9979191409506935	-0.06447781109986542	0.925029306941622	-0.3798957505673135	-0.09715881985567064	0.09030102986755152
-0.608199926886882	-0.793783880495687	-0.2601856978695828	0.9655585961629248	0.9246897717294668	-0.38072145468689617	0.4006121141181608	-0.9162477470759628	-0.6790198680435554	-0.7341198940242067	-0.944659283848487	0.3280531015534885	-0.07786403760422515	0.9969639871369316	-0.9709549506860534	0.23926237426357624	0.4836504336527242	-0.8752612513001659	-0.11191466586841148	0.06472552262809483
-0.7623536388484022	0.6471606673265918	0.16236614133080055	-0.9867305793119754	0.5147928015097823	0.8573146280763613	-0.9157611344036088	-0.4017232190399447	0.6772369105683692	0.7357650215685781	-0.32461334856056245	-0.9458468025723292	-0.08270033392762126	0.9965744602227472	0.9581132996430096	-0.2863894290074003	0.4381543666140549	-0.898899744697392	-0.09175353082366865	0.04310377781609765
0.7851994686215414	-0.6192429204088238	0.23307641104710214	-0.97245842410532	-0.4191765204167387	-0.9079047553192544	0.966603270166356	0.25627742410073245	0.8686437637925866	0.4954371924111562	0.7126645352166958	0.7015049965925908	0.5090839767515021	0.8607168550777171	0.917674354637455	-0.3973333346709415	0.600278393567479	-0.7997911291181259	-0.06418930107255738	0.02661648892947377
-0.9922800539199615	-0.12401731569663035	0.9692394108148048	0.2461198174129226	-0.9312338157293706	-0.3644222556899024	0.7615474912993454	-0.6481091100236698	0.15990916300865346	-0.9871317336535544	-0.5179906474493092	-0.8553862806680061	-0.9488581191717438	-0.3157028186156419	-0.8360451378327933	0.5486606669938584	-0.6752916336254586	-0.7375508182867533	-0.04364390307546806	0.0064011328972098935
0.2745886181849183	0.961561797682966	-0.8492021815265942	0.5280678506503432	-0.7409511253549299	-0.6715589548470506	-0.730486324007999	-0.6829273244184043	0.06722053912543921	0.9977381415580368	0.6322789549608433	-0.7747408102802019	-0.9909627982393706	0.13413699156309006	0.4560935954422421	-0.889931813228726	-0.8572600560669158	-0.5148836725631804	-0.05193084075602927	-0.0034081504891319003
-0.12177958540251595	-0.9925571684186212	-0.9703394651583827	0.2417464009166298	0.35811466093588973	0.933677615466266	-0.20452302862940752	0.9788617526291722	-0.9163406615205092	-0.4003995405144164	0.5793485633303062	-0.8150798992535088	0.6793604159116885	0.7338047596549763	0.996482979094656	0.08379541977124462	-0.946669519831144	0.3222061765743661	-0.07394253120212035	-0.007430901001146294
-0.8229838658936987	0.5680647467310944	0.3546048870426751	-0.935016242685362	0.2393156642873405	0.9709418174261056	0.9989849871495436	-0.0450443720105628	0.995942009100348	-0.08999730278826269	0.9908772431760602	-0.1347675367282896	0.9838009709816756	-0.1792641891051094	-0.7965604069162574	0.6045589451272774	-0.84773664647194	0.5304173622992642	-0.06691911239996384	-0.02126287299105467
0.2381183462344897	0.9712361469727904	-0.8865993063731034	0.4625382902406372	-0.6603494674469076	-0.7509584414883328	-0.5156527564470106	-0.8567976626769006	-0.4682044695372	0.8836201529533995	0.9985146070423456	-0.054484672368199434	-0.5615691494107784	-0.8274298099718518	0.7093664790371871	-0.7048398388416931	-0.9549392422300238	-0.2968013538532933	-0.03543675243288624	-0.022427006367089386
-0.23148669295890376	-0.9728380702783738	-0.8928278219659005	0.4503981353465247	0.6448422127360782	0.7643157205459262	-0.8456789782075887	0.533691920322735	0.4303458683644629	-0.9026640757123529	0.11781006973895568	0.9930361461035052	-0.6296048671632727	-0.7769155110076755	0.7149592478600687	0.6991661275400609	-0.3234323879197896	0.9462512829288544	-0.010686126412294272	-0.021886694161428744
0.18554775382943445	0.9826352482222748	-0.9311440620977032	0.3646515262825437	-0.5310911322571226	-0.8473147049578731	0.8712261539295054	-0.4908818480135537	0.5180700225815967	-0.855338208957313	0.03148615255036846	-0.999504188184109	-0.4632069034046078	-0.886250170458835	0.6440118625096838	0.765015503729701	-0.3207037506315309	0.947179552318814	-0.031318855688130524	-0.0465581458230302
0.2647875725259443	-0.9643067672871624	-0.8597750828716355	-0.510672896160617	-0.7201030867496904	0.6938670942288357	-0.5828225786555311	-0.8125994350289184	-0.3206356836186344	0.9472025962751636	0.956570010526714	-0.2915026843116925	-0.7943855167808219	-0.6074139039640651	-0.9379193101076204	0.3468535248880213	0.6292709584766015	0.7771859885625443	-0.1196268254328301	-0.08118486529013212
0.3724534496986685	0.928050875656912	-0.722556855615123	0.6913115002685739	-0.9106910366532188	-0.4130881694741276	0.4640291182661654	0.8858199463780013	-0.5693539548022502	0.8220924973207318	-0.99242274552265	-0.12287023304806308	-0.3516721483020746	-0.9361232291256336	-0.6492567310515984	0.7605693243775957	0.9949152227693276	0.10071593469684363	-0.2275633364869349	-0.10582595396051886
0.2835492292206971	-0.9589576813438372	-0.8391996692166973	-0.5438234228006238	-0.7594580679580134	0.6505562566092816	0.12588902561578846	-0.992044330274362	-0.9683039064590148	-0.2497749882118137	-0.3696866961839615	0.9291564704960016	0.8752249105275766	0.4837161936425071	-0.9156327945695006	-0.40201565331320943	0.9870242669309036	0.16057115709090655	-0.2662602047855083	-0.11468983191243998
-0.989982520384279	0.14118997603792718	0.960130781332819	-0.2795512166620463	-0.9110428612205036	0.4123116600572417	-0.6510672635847784	0.7590200381335322	-0.15222283657645733	-0.988346198467226	0.8492818749146723	0.5279396716874181	-0.9536564160492343	0.3008977237004788	0.5373791895469751	-0.8433407417182192	0.7517112315397347	0.6594923990289921	-0.20546113612167535	-0.11328677264424802
