cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.113387691605296	0.993550819733154	-0.9742864627848444	0.2253128678841838	-0.3343318775602215	-0.9424554077764405	-0.4804760567883102	0.8770078442369581	-0.538285517706313	-0.8427625415427803	0.9977426627358772	-0.0671533986982186	-0.42049740285529297	0.9072937419556872	-0.9258319335048778	-0.3779354851064132	0.8168717916031942	-0.5768192750619447	-0.010300293154633766	-0.18673802432732836
0.9907225947707754	0.13589974323251114	0.963062519578675	0.26927789248799106	0.9175330018761556	0.3976596414877056	-0.8368216448585408	-0.547475601918703	0.4005409306075077	0.9162788674350576	0.16645900409025027	-0.9860483760735484	-0.6791339258161434	0.7340143805168622	-0.7546563176277854	-0.6561202955742729	-0.903459905081418	0.42867260223890585	-0.01260350960785106	-0.18520015707620327
0.03407379681692931	-0.9994193195903702	-0.9976779527409572	-0.06810802166127203	-0.1020631485177792	0.994777921806992	-0.283869268891644	-0.9588629923919912	-0.838836476357847	0.5443834732351369	0.7601090634183344	0.6497955153040861	0.40729326813689776	-0.9132974289520172	-0.967978703227574	0.2510323287902652	0.948633695646006	0.3163765343463403	-0.02090592029597549	-0.18279760216497187
-0.9984330376585993	0.05595953280561043	0.9937370613763556	-0.11174369265012332	-0.98592678798925	0.16717765617809302	0.4624368261711453	-0.8866522327275549	-0.5723043636015159	-0.8200412888401802	-0.9917460531867096	0.12821765084645714	-0.3449354308053277	0.9386264158732924	-0.4120955603747725	0.9111406308135984	-0.5113288497837436	-0.8593851333243053	-0.03450723911174458	-0.17953166224250286
0.052775347130460316	0.9986064103215336	-0.9944295254705188	0.10540359990284366	-0.157738073937431	-0.9874809871741884	0.9987325598793958	-0.05033163852637023	0.9949334523265017	-0.10053569237673232	0.9886123076239876	-0.1504849002869524	0.979785149116662	-0.20005264699683487	0.1029699544125484	0.9946844667975256	0.0024469606637092093	0.9999970061872736	-0.05078216347210729	-0.17559826444614635
0.98801670908948	0.15434695513677466	0.9523540348800128	0.3049947413444355	0.8938666897709966	0.448332846128678	0.19692614773313588	0.980418325175018	-0.9224401846779744	0.3861400078873785	-0.5602313318988881	-0.8283361966972093	0.7017917886174706	-0.7123821203743756	0.043241741165901515	0.9990646384598652	0.3458909076680219	-0.9382747358810168	-0.06758431291048694	-0.17124308170027458
0.6313254823702626	-0.7755179787148427	-0.2028562706199106	-0.9792085239979182	-0.8874621481721569	-0.4608806087932759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08342086832820417	-0.1666982398736051
-0.6876193654035102	-0.7260713520874335	-0.05435921664414779	0.9985214447200594	0.7623762655088722	-0.647134012232973	-0.7056537863967645	-0.7085567964136039	-0.0041054674878188745	0.999991572532842	0.7114478637521806	-0.702738882631706	-0.9999662902734128	-0.008210865778252906	-0.029241582406038455	0.9995723734969824	0.9996839999994932	0.025137624092449285	-0.09742908835369725	-0.16219920652766304
-0.706010547849482	0.7082013176528792	-0.003098212650548601	-0.9999952005276684	0.710385289471018	0.7038130010899045	0.08659283921597781	-0.9962437855246656	-0.9850033603930316	-0.17253515587970888	-0.2571813144434011	0.9663631675002748	0.9404632399711292	0.3398954166548976	0.644405703757346	0.7646837836419702	-0.766676619466775	-0.6420334579778516	-0.10757600567334737	-0.15822280249758558
0.7576704634441256	0.6526373179832456	0.14812906235127224	0.9889680383545936	-0.533204432801661	0.84598642591986	0.8358649241330621	-0.5489351770510161	0.397340342791939	-0.9176713202394332	-0.17161921316748582	-0.985163359891025	-0.6842413039799689	-0.7292556739085354	0.9915657461418192	0.12960467228544414	0.27505458274735267	0.9614286122794972	-0.11126704013653976	-0.15537253820137076
