cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8541024131998299	0.5201048622789706	0.458981864467546	-0.888445635978868	0.07006737708645333	0.9975422610938468	0.9988790848367844	0.04733470054439908	0.995518852248744	0.09456328472162519	0.9899268353071988	0.14157987405939546	0.9821155703653136	0.188279065341887	-0.8777640447615962	0.4790931868893175	-0.8285260289462743	0.5599505508154426	-0.007731962367739986	0.025720493137563416
-0.580563643325323	-0.8142148709332366	-0.3258917120976544	0.9454071038373149	0.9589654027352058	-0.2835231143256303	-0.3875969810427625	-0.9218289322247034	-0.6995371605730727	0.7145962223363367	0.929873964173461	0.3678782553404495	-0.021295521954726167	-0.9997732246588102	-0.5255421096177776	0.8507675893089109	0.9755915405299423	-0.2195931375212208	0.022016513405492374	0.025918421747392117
-0.20573178554440769	-0.978608416281359	-0.9153488648334196	0.4026617136606981	0.5823644982608592	0.8129277896377869	0.8617221610377997	0.5073804461903751	0.4851301656473117	0.8744419491189862	-0.025627331585345373	0.9996715660034624	-0.5292974447580239	0.8484363352501038	0.3192431360650001	-0.9476728444328156	-0.6738104137319846	-0.7389042741426874	0.07067000741890556	0.02896933096045962
0.9131779012844912	-0.4075611863336009	0.6677877587886958	-0.7443517375622701	0.30644014686377924	-0.9518899287155556	-0.22519135351956915	-0.9743145561367872	-0.8985777086000488	0.43881442730052256	0.629895214403885	0.7766801264813485	0.6148837967858287	-0.7886177251686926	-0.6027325639556188	-0.797943266371417	0.19145302876679066	0.9815017767564268	0.08970671437707645	0.03294605914172999
0.882291226434953	-0.4707039321653333	0.5568756164881866	-0.8305958991958134	0.1003617148512133	-0.9949510169813002	0.9644212732179492	0.2643702096770165	0.8602167844706606	0.5099285084352089	0.6948014598273404	0.7192015930334114	0.4799458325700862	0.877298123672111	0.9753405251897684	-0.22070536903878546	0.7264603307050781	-0.6872084020963865	0.04740328647827031	0.027850430732861087
0.9550199444571859	0.29654157497557354	0.8241261886220126	0.5664062369248373	0.6190939493098278	0.7853169308807499	-0.44073081280995613	-0.8976393210192362	-0.6115127012797505	0.7912346151259702	0.979755792567229	0.20019637092355347	-0.25210443234708485	-0.967700033683452	-0.15471933835528612	-0.987958463873306	-0.6870940943853834	0.7265684451314478	-0.02755531247476861	0.0124784342309745
0.8247703711490035	0.5654678018019549	0.36049233025053024	0.932762177530019	-0.23012358511480546	0.973161412908418	0.9986134426348964	0.052642114213625885	0.9944576156222392	0.10513824580489672	0.9875440435471332	0.15734281697801786	0.977891898538138	0.20911105846768496	0.7938593591097811	0.6081014043346779	0.8533942003229542	0.521266092178597	-0.10368080826148696	0.004135480601335395
0.1195731738684158	0.9928253905350292	-0.9714045121820672	0.23743056608684576	-0.3518810151318361	-0.9360447378142716	-0.5335911801761399	-0.8457425450089608	-0.4305609048764684	0.9025615254330072	0.9930781829176228	-0.1174551940657899	-0.6292346143839135	-0.7772154141942422	0.7758714815787566	-0.630890992226696	-0.903477863502466	-0.4286347514621504	-0.13706239003082754	0.01310808794913898
0.33380685923378345	0.9426414910921742	-0.7771459614569541	0.6293203910498582	-0.852640164354113	-0.522498564715915	0.5335911801761398	0.845742545008961	-0.43056090487646853	0.902561525433007	-0.9930781829176228	0.11745519406578953	-0.6292346143839131	-0.7772154141942426	-0.6191156177378917	0.7852998483846974	0.975348409676782	0.22067052304504128	-0.1353225508984357	0.027239156278643817
0.4723766237938991	0.8813968035414453	-0.5537206505861543	0.832702492559285	-0.9955060066915968	-0.0946984194216064	0.16162842851906645	-0.9868516864729254	-0.947752502188914	-0.3190065745320188	-0.467995923626681	0.883730623815204	0.796469610810695	0.6046785584548702	0.9461574133996712	-0.3237068875832633	-0.7934584306537709	0.6086244480995281	-0.13597136442698732	0.030424214281302157
0.9046565819097652	0.42614137185603135	0.6368070623853191	0.771023193747231	0.24752681887723765	0.96888104220101	0.5244333403311985	0.8514515086304454	-0.44993934309812267	0.8930591176022054	-0.9963597256259455	0.0852484436842691	-0.5951091750648597	-0.8036448654434509	0.11159335914687707	0.9937539545553093	0.837270787060208	-0.5467884683637536	-0.15618846281054288	0.025036871740204414
0.7899301922098974	0.6131967803529585	0.24797941712953114	0.9687653011334056	-0.3981573349354397	0.917317140708222	-0.07074869977467338	-0.9974941711509862	-0.9899892429603862	0.14114283128349558	0.21082960323539365	0.9775228275593396	0.9601574023545572	-0.2794597693832667	0.5557736801590197	-0.8313336372615387	-0.6675467481822359	0.744567887429563	-0.16961644213347893	0.0213596870848356
0.69823681808609	0.7158668492597017	-0.024930691738024962	0.9996891820008174	-0.7330518718297773	0.6801727377709721	-0.7153450084146837	0.6987714354037349	0.023436962127607847	-0.9997253166776509	0.6818139806739075	0.7315255947385576	-0.998901417612458	-0.046861048769969715	-0.9997075283243868	-0.024183833681720803	0.0007470833059148626	-0.9999997209332282	-0.13452025057387318	0.024015972717641557
