cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3639049369634382	-0.9314360938108616	-0.7351463937072723	-0.6779083860074253	-0.8989517410853258	0.4380476768568251	-0.8471716634329286	0.5313192756491001	0.4353996546474311	-0.9002372691312539	0.10945516406135453	0.9939917338993832	-0.6208542814657954	-0.783925992160989	0.18659999989824366	0.9824359724877626	-0.8031799014557853	0.5957365574626716	0.020372540066880274	0.041276539912206034
-0.6943404584059663	0.719646668734451	-0.03578265564118534	-0.9993595957188104	0.7440311494477333	0.668144930873149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08629307966854727	0.13290287106427745
0.8489833620913894	-0.5284195784525783	0.4415454982159989	-0.8972388606191694	-0.09925379890791587	-0.995062150522442	-0.923130312831252	-0.38448722414675224	0.7043391489358501	0.7098636230124222	-0.3772633249616463	-0.926106032611214	-0.00781272655264463	0.9999694801861772	-0.9868928535399812	0.1613768745257923	-0.5805516997319237	0.8142233870003822	0.12948292494768332	0.1992561961490328
-0.3942414432791164	0.9190069011716936	-0.6891473688023985	-0.7246212142027936	0.9376223498964424	-0.3476554745357436	-0.5546349687689687	0.8320937756158528	-0.3847601028372904	-0.9230166105031034	0.98143778401038	0.19178080226340333	-0.7039193265292754	0.7102799319554025	-0.5460398316324334	-0.8377592149721923	0.9833600127935253	-0.18166751288746594	0.09063987109135353	0.2259130253377781
-0.2266959348748901	-0.9739655810711176	-0.897217906222399	0.4415880758737651	0.6334872389500474	0.7737531376915026	0.6917142866377732	0.7221712716947389	-0.043062691322392876	0.9990723720612396	-0.7512884442553166	0.659973994584958	-0.9962912092321446	-0.08604549033360803	0.5465611453933662	-0.8374191986969798	-0.8601787791447021	-0.5099926155437252	-0.02749311659376763	0.1586370477199277
0.7029810574257044	0.7112085720100949	-0.011635265801276927	0.9999323080037636	-0.7193398003385261	0.6946583704591269	0.7962855867744384	-0.6049208744086193	0.26814147140942296	-0.9633795468611472	-0.36925120897481023	-0.9293296211090234	-0.856200302620779	-0.5166440184421823	0.9899985950707942	0.14107721913141635	0.12954877253628955	0.9915730510327216	-0.16374925866864964	0.05891196566545043
-0.8487762658127223	-0.5287521636769074	0.440842298813978	0.8975845740521654	0.10042330541347362	-0.9949448023532924	-0.4162372737111375	-0.9092560321347996	-0.6534930639470392	0.7569325038423907	0.9602536163640448	0.2791289885693958	-0.14589363074622194	-0.989300282274136	-0.12747877545494707	0.9918412987008088	0.8340634132001619	-0.5516685805453267	-0.23973819750842676	-0.02354077463125037
0.9981578895764306	-0.060669823440704526	0.9926383450473476	-0.12111612585309657	0.9834617016337716	-0.18111620970969508	-0.8634555589327677	0.5044249178501213	0.4911110045037966	-0.871096998763784	0.015350505149050304	0.9998821740543576	-0.5176199625105438	-0.855610644166249	-0.8312616077423094	0.5558814077603881	-0.8924683491524275	-0.4511100151416956	-0.2256307546338975	-0.0805500550791669
-0.9615049043273962	0.27478777075111005	0.8489833620912709	-0.5284195784527691	-0.6710984283588408	0.7413682616987955	-0.08587719008030233	0.9963057302976388	-0.9852502164478234	-0.1711198731577295	0.25509823030939954	-0.966915142550272	0.9414359780209652	0.3371917841343541	-0.19120129118297796	-0.9815508475112036	0.35634397004711155	0.9343548442701324	-0.14130432342995414	-0.10673785963985584
0.9634763988554566	-0.2677932576606831	0.8565735423029579	-0.5160249670573729	0.6871003849303755	-0.7265624962992034	0.9801069515148834	0.19847005716783034	0.9212192728155963	0.3890437653954936	0.8256798747972202	0.5641389406474673	0.6972898972137922	0.7167892293021562	0.997458859295835	-0.07124481744135368	0.891160972981684	-0.4536872493627501	-0.034724023282388994	-0.09545721687317153
-0.9984506146031352	-0.055645037502199776	0.9938072596027576	0.11111764378737177	-0.9860843236917266	-0.1662459219633083	0.9988229484773816	-0.04850482032694826	0.9952945648101008	-0.09689545530865619	0.989423155176893	-0.1450579884039542	0.9812225414810564	-0.19287904004701106	-0.999974439333088	-0.00714987275942641	-0.9945763342408273	-0.1040092080927378	0.06117740895907853	-0.058669652543488326
0.9856159103476984	0.16900082032190705	0.942877445461045	0.3331397947421685	0.8730141131611021	0.4876949438137887	-0.0443284226917082	-0.9990170123384612	-0.9960699818833304	0.08856969679829353	0.132636845066601	0.9911647024237588	0.9843108176181166	-0.17644323257057667	0.1251438959151753	-0.9921386018672852	-0.2125254932863064	0.9771555222703356	0.12020678476569402	-0.009267335930194796
-0.9937758171716452	-0.1113984973185388	0.975180749590343	0.22141026540884845	-0.944446275456756	-0.32866583755520057	-0.899362050765943	-0.4372046450371692	0.6177041967158458	0.7864105323300494	-0.2117173754842424	-0.9773309331634112	-0.2368830507192636	0.9715381723236276	0.8450603164552662	0.534670984393697	0.9424681974109176	-0.3342958223924065	0.1284590775977955	0.023043328008716776
0.9941090015469481	-0.1083849299641316	0.9765054139133404	-0.21549286901875755	0.947396642514212	-0.3200618717573188	-0.7083598763387218	0.7058514614232876	0.003547428813218393	-0.999993707854612	0.7033341638678181	0.7108593770474981	-0.9999748314976304	-0.007094812984561094	-0.6276832681915634	0.7784688271423318	-0.7806905906144493	-0.6249177559695853	0.08061523254893199	0.00897534454059923
-0.73871864198832	0.6740139226892367	0.09141046404213528	-0.9958132993004268	0.6036654142668629	0.7972377735770032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01737699789471059	-0.04289925238895842
-0.2916459394548211	-0.9565263435993357	-0.8298852919990296	0.5579340481846266	0.7757112907044122	0.6310879443260622	-0.6447068828587346	0.7644298759170614	-0.16870607038914776	-0.9856664049331558	0.8622388123786022	0.5065019550089985	-0.943076523627704	0.3325758117817424	0.9192234586733656	0.39373624804502744	-0.5431711696247158	0.8396219866633546	-0.13588353405399944	-0.1227462188299172
0.9110594587891364	0.41227498414389135	0.6600586748983082	0.7512140478528669	0.2916459394547182	0.9565263435993674	0.9996197760481076	-0.027573598487158475	0.998479393332938	-0.05512622868914759	0.996579719056136	-0.0826369382660847	0.9939221978210236	-0.11008480675654576	0.92208095704039	0.3869970396055745	0.8993451472822234	0.4372394150347336	-0.2264765425377463	-0.1906788477289673
-0.9759167619387432	-0.2181432413965616	0.9048270524660028	0.4257792915651079	-0.7901550123756547	-0.6129070536530224	-0.995840435486812	-0.09111436247615692	0.983396345901127	0.18147073281471868	-0.962771255229824	-0.27031742471248293	0.934136746263378	0.3569153110759882	0.9519813908396276	0.3061558941047002	0.9917333555762876	0.12831582691701268	-0.23975209101647044	-0.17146210882504698
0.9902680687415572	-0.13917310096015734	0.9612616959382676	-0.27563735581717763	0.9135454576424868	-0.40673664307605617	-0.4679130189855275	0.8837745225247498	-0.5621148133276987	-0.8270592098740974	0.9939546976268268	-0.10979097898080184	-0.3680538732751328	0.9298044667386646	-0.3403616808004773	0.940294595455421	-0.5863569624991819	-0.810052783791731	-0.1656086360869442	-0.11562991479509276
-0.8787285018605936	0.4773219249289068	0.5443275599643261	-0.8388727599959858	-0.07790378071717584	0.996960882356961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05369473606032316	-0.12982429652327776
0.20865930429256432	-0.9779883919209588	-0.912922589464286	-0.408132754928862	-0.5896388890737329	0.8076669985160307	0.2955112609126243	0.955339256324072	-0.8253461893476618	0.5646270164713105	-0.7833094471197386	-0.6216319731585318	0.3623926645414127	-0.9320255128946714	0.9959718771439906	-0.08966615826651617	-0.8726495289186974	-0.488347007442429	0.030551870116491405	-0.1845786086881952
0.05567319732505522	0.9984490448188158	-0.9938009901992108	0.11117370138242166	-0.16632935458344714	-0.986070253989975	-0.39531772298165657	-0.9185444452483496	-0.6874477957931964	0.726233797106053	0.9388383175851072	0.34435826319977425	-0.054831056118151374	-0.9984956461021592	0.8951112223841942	-0.44584290906312896	-0.9391284255794928	-0.3435662967588395	0.05138023093368116	-0.1983768621070935
-0.7866325380498083	-0.6174214525600131	0.2375814998373669	0.9713676085473651	0.412853861628312	-0.9107972820219604	-0.290160910275546	-0.956977871294873	-0.8316132922961331	0.5553551404969493	0.7727642500553253	0.6346931651092759	0.38316133584722734	-0.9236814335644992	-0.3626086540697747	0.931941502452652	0.8191086806555653	-0.5736383610557259	0.0239823975064658	-0.17017199632199453
0.6014908150018123	0.7988797152691107	-0.27641759893691115	0.9610376220512664	-0.9340161087326257	0.3572308898009292	0.7510236034545712	-0.6602753569944217	0.12807290589177772	-0.991764755764408	-0.5586520528790889	-0.8294021243124349	-0.9671946615528716	-0.2540363884635939	0.979214388522402	0.20282795988398208	-0.0757467898674264	0.9971270850923568	0.014288465628169544	-0.15169293937118913
-0.509109527527526	-0.8607017421736168	-0.4816149779613984	0.8763829146002573	0.9994990752877408	-0.03164804099704862	-0.6968356923205739	-0.7172307982149864	-0.028840035816212924	0.9995840396555556	0.7370292249696563	-0.6758608743969633	-0.9983365046682392	-0.05765607900996205	-0.2625561074825687	0.9649167271964983	0.9720874876458564	0.2346186615816543	0.040940306790712144	-0.13416600258179556
0.6559286017000293	0.7548229391531794	-0.13951533894368862	0.9902199100197024	-0.8389528040781078	0.5442041827563253	-0.7708173430873616	-0.6370562169822539	0.1883187528085188	0.9821079611430936	0.4804986217005858	-0.8769954814842762	-0.929072094681288	0.3698986927315692	-0.02473649590907473	-0.9996940060689272	-0.9864657881257752	-0.1639672188499668	0.09048590471568707	-0.09972465554292886
-0.8779298591500595	-0.4787892672280328	0.5415216751744868	0.8406867878801341	-0.07290623687522342	-0.9973387993178114	0.26753114487634183	0.9635492133363784	-0.8568541730423075	0.5155588483771598	-0.7260015006885011	-0.6876931154214388	0.4683981477200335	-0.8835175013617114	0.2264634414519309	-0.974019665964578	-0.6962106021310133	0.7178375843325369	0.10744885889781763	-0.04673520816432297
0.9888308262251496	-0.14904226617603564	0.9555728057862236	-0.2947551744106359	0.9009688679026022	-0.43388373911717787	0.9927249197284022	-0.12040445901310015	0.9710055324995251	-0.2390570138174431	0.9351578588844498	-0.3542312506917645	0.8857034882893736	-0.4642513659991054	0.9636916491603192	-0.2670176124128601	0.9995823560183432	-0.028898331038628176	0.05949567630858987	0.011832698795836259
-0.916673005338418	0.3996380878793117	0.6805787974323351	-0.732674894128055	-0.3310634178853917	0.9436085063934314	-0.9350980068381288	-0.3543892176793175	0.7488165647852827	0.6627773021937071	-0.4653357475980556	-0.8851342508384582	0.12145249539366287	0.992597245292698	0.99880652953268	-0.048841750202914536	0.7155516708958647	-0.6985598086621762	-0.022113662758264648	0.09585403992191843
0.5332044328017232	-0.8459864259198208	-0.4313860656811852	-0.9021674247810704	-0.9932383577419298	-0.116092914125343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09346575908489742	0.16805961476728554
-0.07362500097198516	0.9972859967090058	-0.9891587184637504	-0.14685036495409548	0.2192786241886676	-0.9756622801840424	0.9981166356954316	0.06134477604517851	0.9924736369039336	0.12245848296740655	0.9830922592704958	0.18311092201840976	0.9700078398986428	0.2430736319208008	-0.1346646243943373	0.9908912346654056	-0.012308052152124114	0.9999242530573106	-0.11546762481391125	0.17532525066667046
-0.11169053020780792	-0.9937430379438634	-0.9750504509237976	0.2219833735965358	0.32949833389389027	0.9441561565552334	-0.9318494030314912	-0.3628452701494856	0.7366866198602936	0.6762342967631967	-0.4411125708447122	-0.897451781346925	0.0854143517623695	0.9963455166321642	-0.2564962071634951	0.9665452372810812	0.4646537149603282	0.8854924760682984	-0.09327019400326096	0.17069627275765048
0.8177193856642776	0.5756170656858919	0.3373299873823272	0.9413864666610834	-0.2660368455674473	0.9639628606956402	-0.6735230558261069	-0.7391662149142525	-0.09273338654132553	0.9956909756649284	0.7984392035869411	-0.602075442262389	-0.9828010380411542	-0.1846675922440907	-0.12527617175776173	-0.9921219082298908	-0.9762295471239404	0.21673917809705287	-0.0665928213128274	0.14635903244501766
-0.9027978299658188	0.4300652022763624	0.630087843581983	-0.7765238627178218	-0.2348860457814952	0.9720229140802874	0.024301768832512616	0.99970466840543	-0.9988188480632222	0.048589183504744886	-0.07284789833489057	-0.9973430621948444	0.9952781824926844	-0.09706358459308365	-0.4518777746007285	-0.892079860114493	0.40799860626808176	0.9129825503717488	-0.06848380276453647	0.07373578395288903
-0.021714371450127046	-0.9997642152390362	-0.9990569721450518	0.0434185030644904	0.06510215983611994	0.9978786042323347	0.841560591328555	0.5401627265211222	0.4164484577545348	0.9091593270895204	-0.14062737059701294	0.990062595313534	-0.6531413640677389	0.7572359992391627	0.521761405103871	-0.8530914582528851	-0.5583093236596647	-0.829632870078499	-0.10452964809690156	-0.004655212979894463
0.6743519571300002	0.7384100743590502	-0.0904988758298764	0.9958965576170692	-0.7964081451978842	0.6047595110971514	0.4049161337398875	-0.9143538290165036	-0.6720858492742832	-0.7404732346312496	-0.94919294099875	0.3146947104069962	-0.09660122241053119	0.9953231655240375	0.9482240661355648	-0.3176021416825397	-0.4021120916135525	0.9155904465306384	-0.13622250084484014	-0.05963635707464154
-0.99932973482911	-0.03660711797424519	0.9973198378272394	0.0731651629961208	-0.9939730033223024	-0.10962512789703928	-0.21825451863003384	-0.975891881868874	-0.9047299301951444	0.4259856258244977	0.6131773094398846	0.789945306453595	0.6370724931818218	-0.7708038910326659	0.18238364097812526	0.9832274444418048	0.2538328194774888	-0.9672481066180014	-0.13407426086350782	-0.09444516180617446
0.556366361850097	-0.8309371043597022	-0.3809129428033739	-0.924610907357724	-0.9802206581883516	-0.19790770894736465	-0.9431397097130344	0.3323965823566983	0.7790250240751734	-0.6269928323870023	-0.5263191604178621	0.8502870935025632	0.21375997627064888	-0.9768862126904913	-0.24853055536686125	0.9686240566128012	-0.8009318626519338	0.5987555021783967	-0.08717504209191873	-0.09468860315680727
-0.1355160487776095	0.9907751513455032	-0.9632708010474093	-0.2685318674747613	0.39659335449918504	-0.9179943960433986	0.7267996722869366	-0.6868495005192924	0.05647552727279718	-0.9984039837757358	-0.6447068828587341	-0.7644298759170618	-0.993621029638519	-0.11277078282999185	0.5820203979873981	0.8131741857232005	-0.779006437669772	0.6270159248927027	-0.019375180567545055	-0.04525375604925297
-0.765023591999709	-0.6440022544089912	0.17052219263227408	0.9853538358477536	0.5041165913532912	-0.863635607372889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968597578256781	-0.031137231349283926
0.658327118476019	-0.7527319609788478	-0.13321081015812336	-0.9910877257120162	-0.8337196960785258	-0.5521878922710374	-0.21283163663254634	0.9770888876905272	-0.9094053888966234	-0.4159108542052984	0.5999321111951978	-0.800050912103019	0.654036322708438	0.7564631442297923	0.5953731964170926	0.8034492871289974	-0.875598872546771	-0.4830389367274893	0.004400057408407653	-0.07100810059205576
0.8869655534444109	0.4618355843837175	0.5734157859939004	0.8192645094064539	0.13023454651127267	0.9914832136224008	0.913848664593793	-0.40605494482907256	0.6702387635597177	-0.7421455381675085	0.3111449334822929	-0.9503624731481664	-0.10155999964388174	-0.9948294157655044	0.9980829092929024	0.06189108318179616	0.6230216638188366	0.7822045809201122	-0.06713128498966836	-0.09841607654274752
-0.7291729244609749	0.6843294866020528	0.06338630753394141	-0.997989066080993	0.6367337659903614	0.7710837251866568	-0.9941136061496868	-0.10834268811537616	0.9765237238638687	0.21540988076465475	-0.9474374350923755	-0.31994109861907427	0.9071971665379146	0.4207057178427452	0.7990228215776942	-0.6013006989834787	0.6507386293075312	-0.7593018084575825	-0.13845343315960454	-0.07101726788276874
-0.3431509801278501	-0.939280258941545	-0.7644948096745917	0.644629882941064	0.8678252666128305	0.4968695066396904	0.9758042400228614	-0.21864602706979525	0.9043878296931888	-0.4267114405577191	0.7892067176565117	-0.6141276388551773	0.6358346929943122	-0.7718252672624994	-0.5402180782994142	-0.8415250607548702	-0.12947828445409945	-0.9915822577349916	-0.15149243643703958	-0.011654836735853435
0.8870589132946886	0.4616562404478529	0.5737470313111084	0.8190325659347678	0.13083592290708226	0.9914040353342588	-0.9204947691303605	-0.3907548848109823	0.6946212399927119	0.7193756549612916	-0.3582956667499109	-0.9336081700522104	-0.035002665901974685	0.9993872189395634	-0.6361386585397509	-0.7715747579536582	-0.9969275206566952	-0.07832955098361527	-0.08249593557640411	0.03068084306886598
-0.8952625128476934	0.44553903654969823	0.6029899338207333	-0.7977487948664465	-0.18440605390073567	0.9828501448770096	-0.06241961236190712	0.9980499947360298	-0.9922075839851784	-0.12459578757845285	0.18628603791170534	-0.9824955532108828	0.96895177943541	0.24724977073589444	-0.388788294069022	-0.9213271201885352	0.500552172097222	0.8657063722814757	0.029884962463413326	0.041946063313670234
-0.08557500847856342	-0.9963317308627152	-0.9853538358477876	0.17052219263207724	0.25421833419268314	0.9671468547021684	0.5359979382255649	0.8442192903611856	-0.4254124204358872	0.9049995980876896	-0.99203829872393	0.12593654697874754	-0.6380485450777599	-0.7699961390319784	0.7952544386851075	-0.6062758264615493	-0.8869904949013983	-0.4617876806006984	0.12390086381531172	0.02729536306201508
0.2914329691059827	0.9565912525828736	-0.8301336490361426	0.5575644579220759	-0.7752895972927565	-0.631605921702477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17133720088011006	-0.009810963582739252
-0.993481735348516	-0.1139914098908385	0.9740119169421978	0.2264967674263485	-0.941844363639222	-0.3360493932162781	0.5724092710820733	-0.8199680642435347	-0.34469525275857915	-0.9387146439284408	-0.967022787836052	-0.2546898659267586	-0.7623703654513984	0.647140962914187	-0.6621474716727788	0.7493735555497982	-0.4752088402556151	-0.879873035240263	0.15237382720544435	-0.04544200203012361
0.21366263134540472	-0.9769075083991102	-0.9086965599331152	-0.41745725765127384	-0.6019716275250574	0.7985174761110952	-0.4456738654695733	-0.8951954008133691	-0.6027496112748173	0.7979303892621565	0.9829333638038344	0.18396195889715589	-0.2733858122161133	-0.961904463904257	-0.969746959357038	0.2441123405683933	0.7792992577208243	0.6266519503805698	0.0877407421376507	-0.039051927900012884
