cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2668634206069683	0.9637343590128704	-0.8575678294838966	-0.5143708952052773	0.7245703893641008	-0.6892008059025726	0.8685863603265997	0.4955378236366929	0.5088845306908196	0.8608347892735192	0.015433964351898054	0.99988088927851	-0.4820730688471685	0.8761310154835709	-0.7093607540384542	0.7048456005608573	0.245772899619828	0.9693274378724984	0.010568601063441374	-0.12077256792661195
0.8643314374696912	0.5029226244677975	0.4941376675968455	0.8693836698845621	-0.010133996385887354	0.9999486497402008	-0.8335803625513901	0.55239820706506	0.3897124416626141	-0.9209365954360612	0.18386708572757146	0.9829511151558096	-0.6962484256267272	-0.7178008984476849	-0.9983032690590152	0.05822871272906044	-0.44267615696208373	-0.8966815600073866	0.010940746115556732	-0.12168191186991185
0.7454009421430206	-0.6666164080281081	0.11124512909540596	-0.993792997184296	-0.5795564940699464	-0.8149320647645129	-0.8635130031188349	-0.5043265742003795	0.4913094131106183	0.8709851092808074	0.015008869567430378	-0.9998873605733336	-0.5172301211777997	0.8558463657376822	-0.9798557754441068	0.1997064328679182	-0.3074710367109508	0.9515574399813672	0.012601581880231194	-0.1250436011330277
-0.522498564715876	-0.852640164354137	-0.4539904997396992	0.8910065241882902	0.996917333733148	-0.07845909572758909	-0.03271176994783042	-0.9994648268482887	-0.9978598802137604	0.06538852697361879	0.09799529563127472	0.995186877945112	0.9914486810804408	-0.13049717538649894	-0.8350920013830467	0.5501103064168653	0.8692757070771614	-0.4943275686075996	0.01619214275172554	-0.13061301912152554
-0.9126651152015508	0.4087081935735321	0.6659152250117205	-0.7460274211432109	-0.30285007589802715	0.9530382109488366	0.7918082421580342	-0.6107697664837413	0.2539205846987923	-0.9672250703255284	-0.3896954185218539	-0.9209437989275334	-0.8710486733324467	-0.4911967107847774	-0.4730291525978028	0.8810467755985517	-0.9722823684955978	-0.2338097429804641	0.021911456072527532	-0.13763216379409138
0.2706361950247537	0.9626816971058104	-0.853512099885047	0.5210730230493781	-0.732618729265707	-0.6806392565295514	0.6444648075756573	0.7646339724315622	-0.16933022359294214	0.9855593718178344	-0.8627195475047942	0.5056826893943702	-0.9426545507559284	-0.33376997758806703	-0.5616836268955377	0.8273521035674437	0.9105146335948096	0.4134768457963629	0.02989564469617645	-0.14530189845306896
0.999910643210378	-0.01336808118646056	0.9996425888107844	-0.026733773315284662	0.9991958847061798	-0.0400946877557938	-0.7635727145792358	0.6457218515352386	0.16608658089980652	-0.986111174079785	0.5099343517135376	0.8602133206027992	-0.944830495290024	-0.3275596665800108	-0.7548724220376237	0.655871653943858	-0.7721365463080131	-0.6354566498633355	0.04037454922151351	-0.15283555213609534
0.2652972365459399	-0.9641666745335516	-0.8592347525621752	-0.5115815086468798	-0.7212024473438989	0.6927243535095114	-0.6184539419953637	-0.785821049368363	-0.2350294432607904	0.971988251369595	0.9091637133345872	-0.4164388818970493	-0.8895223216010458	-0.4568917151508502	-0.9217365896902732	0.38781652778877934	0.5935883462056474	0.8047688334228931	0.052564028363428	-0.15919046446477106
-0.8604015792601526	-0.509616642591895	0.4805817551867296	0.8769499282066464	0.033414977007596706	-0.9994415637302572	0.38178241389224654	-0.9242522320463225	-0.7084843768852186	-0.7057264963918838	-0.9227561651166124	0.3853843013659001	0.0039002245808729616	0.9999923940951844	-0.7995005112501538	0.6006654081189814	0.14252812755686967	-0.9897907520557728	0.0647833661503674	-0.16323294745441752
-0.6894287396809939	0.7243535137637398	-0.04937602580375263	-0.9987802601552692	0.7575112421616687	0.6528221181904652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07491772919571127	-0.16410144337470486
