cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8132408748983264	0.5819272114230478	0.3227214412107909	0.9464939890896455	-0.2883403405009016	0.9575279881234928	-0.08723107459559645	0.9961881045389458	-0.9847814792497948	-0.1737971177165652	0.259038167949198	-0.9658670858588788	0.939589123746829	0.34230436534853964	-0.6506488411496043	0.7593787497097064	0.5087690903047162	-0.860903021687409	0.005789030393363871	0.04166999381173864
-0.601971627524797	0.7985174761112914	-0.2752603193102939	-0.9613697294034148	0.9333694323412228	0.3589171252128037	0.9794775041329324	-0.2015535137315181	0.9187523622049574	-0.3948342651579401	0.820317037164563	-0.5719090474346014	0.6882118061143786	-0.7255098275866323	-0.4286736642005727	0.90345940120232	-0.7505616703730819	0.6608004078137129	0.024367953238027984	0.037189415836408
-0.8609139349622118	-0.5087506231818105	0.4823456068242389	0.8759810018358598	0.03039782619662857	-0.9995378793034908	-0.33599295391965245	-0.9418644992334864	-0.7742174698326925	0.6329196705790268	0.8562561832502243	0.5165513998100847	0.19882538118827256	-0.9800349319260708	-0.1899131348593146	0.9818008969276346	0.7684351670164051	-0.6399276475449934	0.05547024590233785	0.03846949989762949
0.04132497424867782	-0.9991457583873066	-0.9965844930066922	-0.08257934547206222	-0.1236926312689442	0.9923205797370952	-0.997652895251496	0.06847408704252836	0.9906225988073843	-0.13662674237536274	-0.9789421123520003	0.2041380431565938	0.9626662665357923	-0.2706910771969377	0.02718761342259808	0.9996303485170824	-0.10964357383337238	0.9939709687496138	0.07488764629252675	0.046462762697802695
0.9916773198992788	-0.128748177452666	0.9668478136052336	-0.2553532951163532	0.9259247771937528	-0.3777079652042027	0.22366400913491047	0.974666307521553	-0.8999488220353974	0.43599554781798017	-0.6262363322402645	-0.779633283141671	0.6198157645657986	-0.784747359342938	0.3472890358547555	0.9377581381012242	0.09631601441891618	-0.9953508051769764	0.07097191959225048	0.05691922083084711
0.4351710467091929	0.9003477995230651	-0.6212523202120508	0.7836105886415416	-0.9758730916235786	-0.21833851937997226	0.966856852247872	-0.2553190695215241	0.8696243454773263	-0.4937139837528727	0.714747662364774	-0.6993824269625961	0.5124930044937364	-0.8586913999481904	0.6506240708306428	0.7593999726466698	0.19087214599068145	0.9816149061036676	0.03949471658648784	0.0620873369630176
-0.8174223385588608	0.5760388185052836	0.33635855915007373	-0.9417339962465444	0.26752833852937635	0.9635499925191798	-0.04281845085604196	-0.9990828695690308	-0.9963331605325776	0.08555836150350983	0.12814133579705933	0.9917559165743076	0.9853595335536695	-0.17048926545356152	0.6105112740076263	0.7920075658158734	-0.5405097575431993	-0.8413377454985554	0.014155411972733288	0.06645018138683967
-0.2663338298598546	-0.9638808490016708	-0.858132582144364	0.5134281560863665	0.7234333041199248	0.69039427466494	-0.9555138225449537	0.2949463254992856	0.8260133301489389	-0.5636505818468212	-0.6230204865824449	0.7822055185810014	0.3645960431674799	-0.9311657883033596	0.538778770474602	0.8424472900341458	-0.029807458789747613	0.999555658980778	0.011882353581080252	0.07444823418314915
0.8334476907152739	-0.5525983594269686	0.3892701063172459	-0.9211236531149116	-0.18457514836607927	-0.9828184036767118	-0.2252934173427764	0.974290960700146	-0.8984857522040272	-0.43900268004462506	0.630139268438457	-0.7764821326803638	0.6145532938272732	0.7888753063989576	0.35062130806973657	0.9365173240936162	-0.726161864905115	-0.687523778466989	0.019257555700162295	0.06611834800866245
0.9843779142227534	0.17606851504588053	0.937999756019077	0.34663591520232273	0.862314572520268	0.5063729633572348	0.9565270737074576	-0.2916435448705281	0.8298880854707043	-0.5579298930813518	0.6310937700924973	-0.7757065510555123	0.37742846881246267	-0.9260387415923158	0.9929333715818116	-0.11867316292732648	0.8902348798456706	0.4555017658650344	0.022707411951145676	0.04729445576619451
-0.5541497832521262	0.8324169734704004	-0.3858360354432431	-0.9225673708480268	0.981771694075592	0.19006404371143487	-0.20483467622134094	-0.9787965853114212	-0.9160855108345968	0.4009829632776383	0.5801268342270738	0.8145261544049235	0.6784253263221683	-0.7346693655003314	0.9282759826186714	0.3718920543562877	-0.7012577997575205	-0.7129077768402035	0.009927414418353096	0.02766489457572541
-0.9324722294043708	-0.36124166618711456	0.7390089172207146	0.6736956436464964	-0.4457383557766496	-0.8951632913550069	-0.7894142715217485	0.6138608212924059	0.24634978416442585	-0.9691809861125736	0.40047020071034856	0.9163097829571684	-0.8786235676842816	-0.4775150534901959	0.9578589915801712	-0.2872388418181244	0.5143547797988528	0.8575774953309314	-0.006353177218458628	0.003379282504114345
0.4935543567206126	-0.8697149515571766	-0.5128081939242045	-0.8585032068922022	-0.9997517932672524	0.022278955516648973	0.6615509678872389	0.7499002046188928	-0.12470063377491483	0.992194412368934	-0.826542617827133	0.5628741430510644	-0.9688995038722692	-0.2474545441006705	0.9787107825263222	-0.2052442548933195	-0.3256880577393529	-0.9454772810839867	0.00855703622327264	-0.013760031256107695
0.6249386674680785	0.78067385117168	-0.21890332380644484	0.9757465525568056	-0.8985409704359443	0.4388896495111629	0.7750651579726074	-0.6318813186800962	0.2014519982062054	-0.9794983881654564	-0.4627883083454265	-0.8864688272346515	-0.918834184837454	-0.3946438150713772	0.9776614095617674	0.21018603248955	-0.008925035513093059	0.9999601710773734	0.03448026716518482	-0.02181389920054244
-0.5525983594268002	0.8334476907153856	-0.3892701063176178	-0.9211236531147544	0.9828184036768236	0.18457514836548305	-0.9955856405672852	-0.093857510601062	0.982381535407543	0.18688637962761814	-0.9605042598530986	-0.2782652813486641	0.9301469622193635	0.36718745713067297	0.6283843171131117	-0.7779030466621712	0.4719336661796118	-0.881634059418232	0.04888105774592066	-0.02755320300538033
