cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8240919412021256	-0.5664560640029485	0.35825505510857514	0.9336237547798104	0.2336217335823248	-0.9723275608548742	-0.2853103467624352	-0.9584351861395214	-0.8371960120605981	0.5469029506135719	0.7630317157807094	0.646361045169607	0.40179432522033787	-0.9157299384757132	-0.3077894656340201	0.951454489108504	0.7780333806510333	-0.6282229370157734	0.012094571956178468	0.13112962510185688
-0.9174513907682496	0.3978478925134639	0.6834341088451905	-0.730012204601389	-0.3365837565487081	0.9416535322652168	0.9999801753163916	-0.006296743142200656	0.9999207020516024	-0.0125932366225202	0.9998215825637098	-0.018889230788975555	0.9996828207827384	-0.025184476009384688	-0.9149280565958784	0.40361696105799294	-0.9199383485735244	0.39206304955174814	0.055785454182855194	0.12951438041161126
-0.08183201058787981	0.9966461368224656	-0.9866070440862904	-0.16311511444165105	0.2433040867433716	-0.969950061278401	0.5365033365444493	0.8438981987637331	-0.4243283397533468	0.9055083986811876	-0.9918104766805236	0.12771835555922376	-0.6398909201643367	-0.7684657508901998	-0.8849710263858502	0.4656460914230621	0.7971647329527739	0.6037618640957151	0.09941300296051048	0.12368622580264665
0.8000748950718278	0.5999001269176425	0.28023967544839284	0.959930062194418	-0.35164943721315584	0.9361317606553422	-0.6606134982165341	0.7507261857522441	-0.12717961194822636	-0.9918797035450914	0.8286466349184122	0.5597720557855596	-0.967650692609397	0.2522937515923731	-0.9789010093817956	0.204335052869794	-0.07817954115545776	-0.9969392957170072	0.13894992926164276	0.11372610110992674
0.8538003202207792	-0.5206006273439313	0.4579499736182103	-0.8889779646667741	-0.07180465198012677	-0.9974187144594856	0.20212672377682536	-0.9793593760899248	-0.918289575070494	-0.3959094041783445	-0.5733484503516487	0.8193116345319179	0.6865114873662964	0.7271189570586888	-0.3372792441017464	-0.9414046481179889	0.6824309670734066	0.7309500497156115	0.16887656916036264	0.10036428997313353
-0.1863101591037154	-0.9824909794062988	-0.9305770492294964	0.36609610138230547	0.5330620753041416	0.8460761336147248	0.7246559582865979	0.6891108344234131	0.050252515760534563	0.9987365441695508	-0.6518243883570727	0.7583699405586486	-0.9949493693194744	0.10037804785300436	0.54203441174832	-0.8403562913911293	-0.8120559455159821	-0.5835795929880893	0.18254274564236928	0.08498884555930154
-0.9584009729954615	-0.2854252528445107	0.8370648500772943	0.5471036800873094	-0.6460865605532966	-0.7632641458056387	-0.4491567002538036	0.8934529974302592	-0.5965165172342296	-0.8026008003152907	0.9850154813094392	-0.1724659432489034	-0.2883360893334901	0.957529268266965	0.6854862662468936	-0.7280855573261242	0.17545817085445847	0.98448688679962	0.17522903788600094	0.06962445406054929
-0.6271763584734301	0.7788772787621984	-0.21329963074401487	-0.9769868307835408	0.894729329820947	0.4466088068524388	-0.9644924666490504	-0.26411035908731434	0.8604914364455397	0.5094649034073806	-0.6953825494864355	-0.7186397636296958	0.4808910243922168	0.8767803731032101	0.8106164307868426	-0.5855774945627608	0.3991973152291733	-0.9168650410577448	0.14676703722135132	0.05631949997997233
0.639439001980651	0.7688418320734045	-0.18223552549197808	0.983254907563986	-0.8724960070726707	0.4886212414971803	0.4223781834569068	-0.9064196986714508	-0.6431933402792872	-0.7657038115488083	-0.9657198528143978	0.2595865286954191	-0.17260465404074626	0.9849911844293197	0.966978465842066	-0.2548580910972305	-0.4268082976658962	0.9043421238909198	0.10041690342664188	0.04669971130132944
0.859406411501333	-0.5112930860772533	0.4771587602591968	-0.8788171126621888	-0.0392598157597724	-0.9992290362406951	0.9059432802028232	0.423399070683143	0.6414664538893018	0.767151085859027	0.25632116655027104	0.966591671585426	-0.17704157706936846	0.9842033732866348	0.99505448095468	-0.09933065957705217	0.5620924459710295	-0.8270744115146504	0.040673240295425295	0.04150914361506319
-0.14107212275249706	-0.9899993213038604	-0.9601973123642088	0.2793226115597339	0.4119862689854207	0.9111900538128545	-0.54437411785237	0.8388425476884528	-0.407313639624908	-0.913288343829872	0.9878361243724648	0.15549852534602404	-0.6681911979510212	0.743989598704699	0.9072495652693214	0.4205927083517109	-0.7536575405154174	0.6572673060667568	-0.0271072631885988	0.04052062841654014
-0.9937906433564124	-0.1112661546798848	0.975239685645504	0.2211505268862336	-0.9445775058922888	-0.3282884941058749	-0.7978717218327213	-0.6028272683776743	0.2731985690006228	0.961957661176422	0.3619168965311969	-0.9322103625283442	-0.8507250837920238	0.5256109129451688	0.7258431796674658	0.6878602172899833	0.8599917238445914	-0.5103079804576921	-0.09649205618667145	0.04292237650695896
-0.2530791210543887	0.9674455842507826	-0.8719019169726762	-0.4896805562602752	0.6943994626405517	-0.7195897346992333	0.7621077117241395	-0.6474502573407442	0.16161632853880825	-0.9868536681543196	-0.5157696110842045	-0.856727324346579	-0.947760324699272	-0.3189833333043132	0.43349934265441936	0.9011538824852204	-0.8192464423182525	0.573441598376754	-0.16154932175816206	0.047719071382316125
0.9248760207733812	0.3802687815195929	0.710791307603208	0.703402954952367	0.3899116515793456	0.9208522704335734	0.9361647700029162	0.3515615499530444	0.7528089531892261	0.6582390751073212	0.4733416710341398	0.8808789147565107	0.13344264000371686	0.9910565381595736	0.7321484650387411	0.681145083768073	0.9995242294983085	0.030843389013084994	-0.21757290933032936	0.05399670080971275
0.7580258125393915	-0.6522245529907589	0.14920626495200948	-0.9888060934779228	-0.5318214120869629	-0.8468565319142486	-0.5059985977127606	0.8625343002528768	-0.4879308382254398	-0.8728822928142258	0.9997832375585292	0.020820132011718062	-0.5238469942172393	0.8518123776099779	0.1790060502466216	0.9838479729994386	-0.9461260465966378	-0.3237985545851264	-0.26027895456790284	0.06098356336763
-0.4004035940537588	-0.9163388902959608	-0.6793539237376656	0.7338107700914714	0.9444350994519276	0.3286979508959976	-0.9694672902139978	-0.24522066227202036	0.8797336535897435	0.4754668219146749	-0.7362787122974197	-0.6766784005845417	0.5478626025167176	0.8365683288074018	0.1634729577752594	0.9865478154028868	0.6128834168632268	0.7901733463829667	-0.2858232403823495	0.06799651604980896
-0.996078334571792	0.08847571077241996	0.9843440972066302	-0.17625747727249533	-0.9648893234105168	0.26265679806240577	0.6689093132512913	-0.7433440190421162	-0.10512066129137156	-0.9944594745738332	-0.8095416919571577	-0.5870623893447291	-0.9778992931393294	0.20907647518934253	-0.6005181842897286	0.7996110994335731	-0.7320539651560861	-0.6812466455691741	-0.2921328987623696	0.07452182806327011
-0.3494641795989868	0.9369497249998032	-0.7557495743544143	-0.6548607339451051	0.8776789895670843	-0.4792489867203705	0.9746515355285048	0.22372837167406368	0.899891231416144	0.4361144019868364	0.7795092054882587	0.6263907714510676	0.6196084567593282	0.7849110524844989	-0.5502280355730296	0.8350144363239747	-0.13098356294369382	0.9913845400441624	-0.2794861824612028	0.08048340279181754
0.5725967870051959	0.819837129868687	-0.34426583902265256	0.9388722128607434	-0.9668478136052336	0.2553532951163533	-0.6524801749580953	0.7578057939120374	-0.14853924257330672	-0.9889065139919688	0.8463179969228432	0.532677996621323	-0.9558721868314966	0.29378284912835245	-0.9948853788443	-0.10101031116590936	0.2476692753131131	-0.9688446367018178	-0.2495298519611284	0.08615303653050466
0.999902955789124	0.01393122407303492	0.9996118419916536	0.02785974425677643	0.9991267151094068	0.041782857186724726	-0.9961803655593808	-0.0873194094916937	0.9847506414520438	0.17397176253572946	-0.965798142413683	-0.2592950985080114	0.9394676516804236	0.34263760950320443	-0.9948672257623612	-0.101188947538271	-0.997300158281469	0.07343292375873983	-0.20470261594627093	0.09192914906910622
0.4654347075509565	-0.8850822182187118	-0.5667410660139113	-0.823895966790356	-0.9929966321855604	0.11814266150774895	0.5706422013400286	-0.8211988054361784	-0.3487349560996125	-0.9372213881438052	-0.9686479674058308	-0.2484373467104986	-0.7567678607884027	0.6536837192998957	-0.4612317742170797	-0.8872796912206234	0.9924251464109392	-0.12285083952185892	-0.14901720892657544	0.0980422374307036
-0.5000000000001158	-0.8660254037843717	-0.4999999999997685	0.8660254037845725	1.0	-4.019465044241156e-13	0.7806043354838443	0.6250254966189985	0.21868625715234846	0.9757952248974664	-0.4391894545961281	0.8983944695797917	-0.904352641865394	0.426786010959922	0.15098579034298318	-0.9885359331427994	-0.9315901258270084	-0.3635104365236559	-0.0877260790447909	0.10398025654650432
-0.9941379571543703	-0.10811901842384368	0.976620555710129	0.21497044021083134	-0.9476531711828968	-0.3193015301356999	-0.5215488219835746	0.8532214403585658	-0.4559736525750914	-0.8899932742202774	0.9971738646957476	0.07512844712721439	-0.5841760563146597	0.8116269680269694	0.6107409450727657	-0.7918304730253976	0.4262420158132729	0.90460916641135	-0.026040641876857614	0.10872441151936674
-0.6180767497834457	0.7861177592302134	-0.2359622627542637	-0.9717622191441112	0.9097623266528512	0.41512950871166826	-0.9235346439050032	-0.38351500819036893	0.7058324769854823	0.7083787930426338	-0.3801868466737435	-0.9249097045746008	-0.0036010288650771827	0.9999935162745373	0.8723032498869862	-0.4889652750825994	0.2693273321474465	-0.9630486945935492	0.03186790477160362	0.11103913675750787
0.4721494555478142	0.8815185146245667	-0.5541497832518053	0.832416973470614	-0.9954324924563724	-0.09546807299874717	0.7601112651620131	-0.6497929397691268	0.155538270852392	-0.9878298670825092	-0.5236584814845674	-0.8519282802966907	-0.951615692600496	-0.30729069884472343	0.9316906270808158	0.36325277068421136	-0.21391838707680685	0.9768515361458247	0.08241573589257356	0.11003632070426073
0.992453386691168	-0.12262249078056882	0.9699274495095388	-0.2433942125193641	0.9327621775297694	-0.3604923302511761	0.973559972850887	0.228431563630292	0.8956380414748397	0.44478365377238543	0.7703547218340462	0.6376155601520318	0.6043350026737735	0.7967303210894451	0.9942237395080707	0.10732733015680362	0.938202044897578	-0.34608802774728104	0.12247554772352642	0.1059451392521792
0.5062413867436142	-0.8623918241425427	-0.4874393166958049	-0.8731568659405518	-0.9997652980185022	-0.0216644611743632	-0.6498541038891751	0.7600589738029525	-0.1553792873167946	-0.9878548866472874	0.8518018389335634	0.5238641304664785	-0.95171455414585	0.30698437651933685	0.3264856021399527	0.945202174984438	-0.984451687607722	0.17565555717456816	0.1501331828555672	0.09979146263363448
-0.5000000000001135	-0.8660254037843731	-0.499999999999773	0.8660254037845698	1.0	-3.9306472022711434e-13	-0.9998527665699783	-0.017159405070115343	0.9994111096352792	0.03431375726409948	-0.9986751592492336	-0.051458005193725766	0.9976451321248408	0.06858710044613857	0.4850659025805564	0.8744775984287477	0.5147868639896489	0.8573181933586285	0.16495750630645026	0.0930170477292732
-0.9940356672321936	0.10905545502288153	0.9762138154595044	-0.216810023997961	-0.9467470355909549	0.3219783387120002	0.8383055187277394	-0.5452007495139893	0.40551228545876866	-0.9140895942641541	-0.15841914510376934	-0.9873719534524924	-0.6711195726840123	-0.7413491209682714	-0.7738484698358941	0.633370780611677	-0.8927627014700229	-0.450527201025584	0.16732681425835827	0.08695476398392432
-0.303676745109544	0.9527751227229188	-0.8155608689593461	-0.5786712961796846	0.7990104853581153	-0.6013170912985836	0.8383055187277394	0.5452007495139894	0.40551228545876816	0.9140895942641546	-0.1584191451037717	0.987371953452492	-0.6711195726840129	0.7413491209682707	-0.7740276023614266	0.6331518544414296	0.2648798196922109	0.964281432528814	0.15810557006148973	0.08213304377771714
0.6922100581144016	0.7216960824649507	-0.04169047089051352	0.9991305743679988	-0.7499271846702797	0.6615203834293454	-0.8102732970115862	0.5860522025809421	0.31308563170005266	-0.9497249008123242	0.3029034429224721	0.9530212506894652	-0.8039547744459581	-0.5946904410241927	-0.9838309047355596	-0.17909983497259394	-0.13792774729031634	-0.9904422933858482	0.13955280635610656	0.07834902314422455
0.9536007666806235	-0.3010740403723424	0.8187088444277464	-0.5742088714533974	0.6078419967883882	-0.794057999733209	-0.4895806264037537	-0.8719580323903829	-0.5206216205002163	0.8537875193909363	0.99935314457142	0.035962375272139635	-0.4579062565354575	-0.8890004838163384	-0.7293883885374893	-0.6840998309213975	-0.20434053284370907	0.9788998654801976	0.11505544155400273	0.07507283856832268
0.016889480013820717	-0.9998573625597118	-0.9994294909297256	-0.0337741418832475	-0.05064916883838196	0.9987165071710696	0.8446959540922983	-0.5352464340283848	0.4270225097197959	-0.9042409945322136	-0.12328758155899867	-0.9923709851831286	-0.6353035523852139	-0.7722625177533402	-0.5209036124127144	-0.8536155027735757	0.5494365632815086	-0.8355354348735934	0.08739758819194776	0.07183698479953049
-0.8593911655366555	-0.5113187113704609	0.4771063508049026	0.8788455666507222	0.03934919973032425	-0.9992255203309126	-0.021262619531996856	0.9997739249503548	-0.9990958020212752	-0.042515625168461135	0.06374940736078387	-0.9979659378261108	0.9963848432330698	0.08495436525223919	0.5294760223493687	-0.848324903416781	-0.4929302075854378	0.8700688538557032	0.05845791065073014	0.06856047001827104
-0.8801707783400525	0.4746571404248188	0.5494011980874678	-0.8355586894647526	-0.08696298194315565	0.9962115436851524	-0.9644924666490504	0.26411035908731456	0.8604914364455395	-0.509464903407381	-0.695382549486435	0.7186397636296962	0.4808910243922159	-0.8767803731032106	0.7235562172726554	-0.6902654565064703	0.9742799528745688	-0.22534101585536576	0.030248201183986745	0.06542569261509434
0.07087970523109363	0.9974848707556186	-0.9899521347727066	0.14140286722326756	-0.21121473624225648	-0.9774396836603853	-0.033408987899767095	-0.9994417639500128	-0.9977676790550266	0.06678067559665572	0.10007780453242324	0.9949796143841187	0.9910806827337084	-0.13326319939160367	0.9945600195270414	-0.10416509760169616	-0.9992960579558507	0.037515177647145743	0.005005511705029497	0.0626921222463398
0.968583161128686	0.24868988716464124	0.8763066800440757	0.4817536741013289	0.7289686274218643	0.6845471059282066	0.9940394440035448	-0.10902102441787632	0.9762288324697536	-0.21674239699408532	0.9467804876933829	-0.3218799591821153	0.9060454666905164	-0.4231803543284636	0.9899222932206104	0.14161162870628968	0.9356974406984998	0.3528034856265983	-0.015864767204100242	0.06028680328413439
0.6691306063588196	-0.7431448254774291	-0.10452846326775694	-0.9945218953682624	-0.8090169943750397	-0.5877852522923461	0.1324058118271286	0.9911955916943936	-0.964937401988798	0.26248011399553456	-0.3879324519725033	-0.9216878065302812	0.8622083795137822	-0.5065537585451493	0.8251986561570458	0.5648426133681893	-0.6480050938504085	-0.7616360012131277	-0.03181699439845043	0.057623440752985526
-0.3022951198626553	-0.9532143832880527	-0.8172353210144458	0.576304112501738	0.7963876185067706	0.604786541755944	-0.9337598253000166	0.35790024958873995	0.7438148226886354	-0.6683857490616282	-0.4553289724785893	0.8903232709648738	0.106520980902652	-0.9943104548517716	0.6234267040023715	0.781881797164213	-0.05888462737837032	0.9982647948608177	-0.042300974189038665	0.053654452852390004
-0.9955108444266484	-0.09464754951366484	0.9820836827421168	0.188445323878523	-0.959839068181826	-0.280551177491458	0.4202070197748944	-0.9074282674304904	-0.646852121063803	-0.7626154558329244	-0.963830623829474	0.26651553157083857	-0.16316466695051854	0.9865988503231324	-0.5042065069618373	0.8635831160562037	-0.33243478321838404	-0.9431262454764716	-0.04727695146689548	0.04714591645036026
-0.4795299762010632	0.8775254993016488	-0.5401020038492157	-0.8415995635918913	0.9975201783049849	-0.07038106190155972	0.7492757821100138	0.6622581085524187	0.12282839531314566	0.9924279244886238	-0.5652110981828635	0.8249463100656438	-0.9698263706095952	0.2437966588577867	-0.9404485753372744	0.33993598977762074	0.22184817941077886	0.9750812198438256	-0.048125052173149115	0.038062984870183676
0.5141973560196782	0.8576718947606786	-0.4712021581247447	0.882025241236657	-0.9987791637366982	0.04939819921233705	-0.7162573718985175	0.6978362108697346	0.02604924559794239	-0.9996606608263516	0.6789414435146746	0.7341924245579013	-0.998642873607556	-0.05208081213693405	-0.9668121520690786	-0.2554882827284975	0.2302168583494367	-0.9731393518565136	-0.04655700228552828	0.027813125836623653
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	-0.9999319277532904	-0.01166789867920596	0.9997277202808236	0.023334208838256976	-0.999387405384322	-0.03499734217326682	0.9989110293957852	0.04665571081285458	-0.9999319277532904	-0.011667898679207048	-0.9999319277532904	0.011667898679205316	-0.04340593486198707	0.018802657897762254
0.2577428047595808	-0.9662135615870152	-0.8671372931893293	-0.4980691867203624	-0.7047396008760773	0.7094660632877566	0.6791334320242568	-0.7340148373888323	-0.07755556301390822	-0.996988031345209	-0.7844745833886742	-0.6201609694403267	-0.9879702692911914	0.15464393617821132	-0.5341733347152455	-0.8453749750727155	0.8842568458671094	-0.467000889225225	-0.03895074239855322	0.0131007444887572
-0.8247703711489542	-0.5654678018020266	0.3604923302503679	0.9327621775300816	0.2301235851150601	-0.973161412908358	0.9929522897948154	0.11851476781917515	0.971908499617534	0.2353590201611017	0.9371652505377323	0.348885788166485	0.8892122632576122	0.4574948643124586	-0.7519413433474874	-0.6592300176454166	-0.8859739138270605	-0.4637350795637099	-0.03394175117775666	0.0105368995393752
-0.8844329309978296	0.4666673232256448	0.5644432188668232	-0.825471896962737	-0.11399140989063802	0.993481735348539	-0.3095297111975391	0.9508897716801714	-0.8083827157719362	-0.5886572728177145	0.8099666482974784	-0.586475940380975	0.3069652303176216	0.9517207297185712	-0.1699909147272786	-0.9854456296063132	0.7175074541379812	0.6965508260395882	-0.029603848952384437	0.00937983672539089
-0.05865540778337727	0.9982782894252312	-0.9931190862755314	-0.11710884029505852	0.17515901774926956	-0.9845401558601412	-0.895754334135127	-0.444549404316478	0.6047516542437292	0.796414111307348	-0.18766349659328976	-0.9822333796233867	-0.2685508733789461	0.9632655025523365	0.4963248546484826	-0.868136877835611	-0.3912431831636357	-0.920287331015692	-0.026486086511325446	0.006954467608460524
0.894729329820781	0.4466088068527713	0.6010811472830879	0.7991879968948774	0.18088053433222573	0.983505074872361	0.2681051387776987	-0.9633896587367912	-0.8562392691219819	-0.5165794363052544	-0.7272294349274272	0.68639445581614	0.4662913719730914	0.8846311979709126	0.6701398371628146	-0.7422348675772354	-0.1903767748826588	0.9817110998584448	-0.024786711786121685	0.0007384627876791949
0.6220112783788436	-0.7830082819290718	-0.2262039391390335	-0.9740799648478476	-0.9034140810952443	-0.42876916642738583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024677562923813845	-0.01037258921129991
-0.4508775406894778	-0.8925858184521018	-0.5934188866036164	0.8048937973559765	0.9859960370705314	0.16676874671594613	-0.0003822329309609501	0.9999999269489904	-0.999999707795973	-0.0007644658060768973	0.001146698569503291	-0.9999993425409792	0.9999988311840626	0.0015289311653938205	0.8927580934916886	-0.4505363320588977	-0.8924134130039245	0.4512186834459395	-0.02579651789230564	-0.026091843864088027
-0.9997854769625482	0.0207123164993666	0.99914199989046	-0.041415746460636976	-0.9980698448650476	0.062101407158449674	-0.35536296656962013	0.9347283894216752	-0.7474343239816781	-0.6643357068034594	0.8865839239417955	-0.4625677742860698	0.11731613733189608	0.993094619823068	0.33592634278398925	-0.9418882588841276	0.3746471232692787	0.9271674784126404	-0.027246709856875384	-0.04514668909359132
-0.3731989963550654	0.9277513185760352	-0.7214450182391438	-0.6924717219193297	0.911684109819486	-0.4108918153269195	-0.07534911263750056	-0.9971572148988048	-0.9886450224494826	0.15026982260541275	0.22433616294760209	0.9745118193197796	0.9548379608282755	-0.2971270242864161	0.953234134162533	0.3022328332054709	-0.896993707737413	-0.4420433104114216	-0.02828945909245728	-0.06580241763133655
0.7251763071433261	0.6885632313433298	0.05176135288406403	0.9986594826804636	-0.6501040936689102	0.7598451601444368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029026972675403	-0.0861628273461117
0.9261746489577652	-0.377094841688348	0.7155989607440794	-0.6985113652489796	0.3993645835656138	-0.916792195316618	-0.22057038411999788	0.9753710604939828	-0.9026974112983132	-0.4302759389453749	0.618787013628391	-0.7855588022324346	0.629725232729352	0.7768179524598819	0.16352069756155582	0.9865399036374464	-0.5720940937271932	-0.8201879954757091	-0.029765091543609068	-0.10420469742721272
0.09063258019759657	-0.9958843986159872	-0.9835714708134524	-0.18051914525019733	-0.26891982061473385	0.9631625667978067	-0.988804682453576	-0.14921561566365185	0.9554694000842346	0.29509019892682425	-0.9007405510352244	-0.43435752522635107	0.8258435489946546	0.5638993106787005	-0.2382194233515429	0.971211360280582	0.05898358398707746	0.9982589527873212	-0.03001422784795105	-0.11789271666400848
