cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8887435927769006	-0.4584046534427924	0.5797303474039868	-0.8148083972927948	0.14171967081033926	-0.9899068314267808	0.9596349802474068	0.2812484749924147	0.8417985906288824	0.5397917494879182	0.656003767533478	0.7547576147226887	0.41724973436954493	0.9087918679040564	0.9817950498096822	-0.18994336042411072	0.7239438303892589	-0.6898589206796764	0.3989576964040585	0.025337606327717314
0.19598594630083366	-0.980606704470537	-0.9231790177051336	-0.38437026584920014	-0.5578461730808637	0.8299443639058195	-0.03926181516278905	0.9992289576819332	-0.996917019740246	-0.07846308528362886	0.11754335868614962	-0.9930677513789172	0.9876870884955482	0.15644237028116006	0.9721558512058424	0.2343352320208037	-0.9875453792021776	-0.15733443366417546	0.40349139001364775	0.01818484440915646
-0.41796034488679457	-0.9084652718195184	-0.6506183002042235	0.7594049166547232	0.9618256431728288	0.2736629900720483	-0.9894824857531485	0.14465272340253607	0.9581511792244588	-0.28626267264660804	-0.9066651353395074	0.4218510784148745	0.8361073644984418	-0.5485658347285853	0.5449764166901468	0.838451373218249	0.2821524653195101	0.9593695775425248	0.3908979168521645	0.00866157165285075
-0.9293475242268152	-0.36920614731270257	0.7273736415730218	0.686241637868762	-0.4226182617406463	-0.9063077870366748	-0.6507930784119031	-0.7592551409711747	-0.15293673818231712	0.9882359809853886	0.8498534196997934	-0.5270191315546018	-0.9532207082283068	-0.3022751749726154	0.3244912707807194	0.9458886906962752	0.8851346016313802	-0.4653350803398106	0.3602442969020281	-0.0023221588717311503
-0.8251134982783026	0.564967003424927	0.36162457008211707	-0.9323238012155026	0.228350870110617	0.9735789028731694	0.6885825782843809	-0.7251579365098576	-0.05170806576646919	-0.9986622431706782	-0.7597931247715293	-0.6501649079655986	-0.9946525518693808	0.10327778589671813	-0.1584684736219418	0.9873640376618604	-0.9778490864214961	-0.20931116593398705	0.31297928376264506	-0.013832047021065552
0.051119914948998486	0.998692522398965	-0.9947735085912142	0.10210615361047172	-0.15282538925439806	-0.9882532066222915	0.9098354099174752	0.41496930833532697	0.6556009462794007	0.7551075415048869	0.2831425014833311	0.9590778507784244	-0.14037479847510884	0.9900984375066314	-0.36791603648699306	0.9298590162469264	0.4609374540321301	0.8874326247498331	0.2537232017192381	-0.025043061502330488
0.770321578627209	0.6376556010114586	0.18679066899743085	0.9823997383832572	-0.4825438125973423	0.8758718336172371	-0.3473351135275793	0.9377410724239306	-0.7587166378215674	-0.6514208036996798	0.8743929725936138	-0.4852184348094205	0.15130187301452644	0.9884876039800884	-0.8655155800948371	0.5008820026843622	0.3303961141643856	-0.943842363821986	0.18900774061399134	-0.0353285347885004
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.7307005622831648	-0.682698094533057	0.06784662344186636	0.9976957630898998	0.6315494304871923	-0.7753356156215856	-0.9907936713750752	0.13538057749581187	-0.7307005622831656	-0.6826980945330562	-0.730700562283164	0.6826980945330579	0.12546147669884222	-0.04413770337084754
0.5444403197841369	-0.838799581660212	-0.4071694763866936	-0.913352624947772	-0.9877992796447588	-0.15573240874428054	-0.008457232868565088	-0.9999642369666062	-0.9998569504244138	0.016913860824527182	0.0253692789985503	0.9996781480472072	0.999427842624017	-0.0338228826078294	-0.8433740422102125	-0.5373269255546448	0.8341651250753118	0.5515147723389549	0.06848871305864956	-0.05101164825379712
-0.4334293537664551	-0.9011875472361972	-0.6242779905871862	0.7812022724419234	0.9745901658281056	0.2239955550254192	0.7268641955599286	-0.6867812178656442	0.05666311757396472	-0.9983933548991594	-0.6444914128132924	-0.7646115476566688	-0.993578582213598	-0.11314416010743232	-0.9339629597737424	-0.35736982213201857	0.30387440265871424	-0.952712101008909	0.02189978168095397	-0.05560485379668545
-0.9474863423597658	-0.3197962336265283	0.7954607379165739	0.6060051273984568	-0.5598900277589833	-0.828566929593527	0.3890766260778328	0.9212053945998636	-0.6972387580797806	0.716838973711227	-0.9316352332065913	-0.3633948159345427	-0.027716228462730277	-0.999615831547201	-0.07404677375068774	-0.9972547695033172	-0.6632428049296402	0.7484042902797011	-0.012392218514895135	-0.05774156293014365
-0.970941817426052	0.2393156642875577	0.8854560256532099	-0.4647231720437684	-0.7485107481711006	0.6631226582407957	-0.9197876148149668	0.3924165435261285	0.6920185127340122	-0.7218797531676627	-0.3532324996558692	0.9355355691724748	-0.042220756066811777	-0.9991083063197636	0.799148832583035	-0.6011332160022204	0.9869716841658004	0.16089404791639667	-0.03454334618674937	-0.05741856034885672
-0.6518225661473073	0.7583715067571692	-0.15025468452227855	-0.988647323254916	0.8477013542292386	0.5304737637602023	-0.8416257323888174	-0.5400612248449118	0.4166677468380272	0.9090588477898016	0.14026913719811102	-0.9901134122663412	-0.6527759774898434	0.7575510037034995	0.958157689448044	-0.28624088134224585	0.13902359979452775	-0.990289068252382	-0.046244666969619486	-0.05476517049787211
0.20345601305261746	0.9790840876823262	-0.9172113015054661	0.3984010898462109	-0.5766803221148258	-0.816969893010471	0.24149100040245336	-0.9704030589011055	-0.8833641934492446	-0.4686872109752577	-0.6681400059939822	0.744035571992604	0.5606645965364686	0.8280430002062686	0.9992389897382988	0.03900565839444469	-0.9009733974783564	0.4338743332306115	-0.04922336001488525	-0.050162426928930026
0.9856159103477012	0.1690008203218916	0.9428774454610555	0.3331397947421389	0.8730141131611251	0.4876949438137476	0.9915815755954652	-0.12948350836926922	0.9664680421207708	-0.2567869224848572	0.9250822323420907	-0.3797668540104229	0.8681209528815118	-0.4963527084323161	0.9992013964470954	0.0399570937153158	0.9554357581819692	0.2951991056680987	-0.04445241272264899	-0.044291324866943316
0.6606747233900692	-0.7506723052527352	-0.12701781974691118	-0.9919004352588728	-0.8285096492438696	-0.5599747861375548	0.5882643138758197	0.8086687189574054	-0.3078901940404222	0.9514218982206324	-0.9505059413683836	0.31070638136897494	-0.8104072568275023	-0.5858669457149146	0.9956965742956876	0.09267325361630528	-0.21839384859537567	-0.9758607108064656	-0.03311150143469998	-0.03786022857003557
0.2601024648601524	-0.9655810208230448	-0.8646934155473462	-0.5023000070765121	-0.70992024232457	0.7042820809432992	-0.9849320706937676	0.1729416552450195	0.9401823677622256	-0.3406715652193695	-0.8670994619258693	0.4981350450709807	0.7678857693019698	-0.6405867976344205	-0.08919407929294981	0.9960142650680676	-0.42317243932157583	0.9060491634556193	-0.018002028069885826	-0.03174941353571059
-0.2332577188349273	-0.9724149508331956	-0.8911816732078518	0.4536465863846584	0.6490077271548419	0.760781815038521	-0.9944607455812952	-0.1051086366474926	0.9779043490042107	0.20905282633499786	-0.9505142304545416	-0.3106810224384657	0.9125938316026984	0.4088673360892328	0.1297564352474587	0.9915458978342212	0.3341748547228897	0.9425110962057346	-0.003443463001149283	-0.027140343395955058
-0.8339978178898899	-0.5517677407704278	0.3911047204901961	0.9203461835691424	0.18163685097937268	-0.9833656768294778	-0.2726862284894942	-0.9621030198436004	-0.8512844415843507	0.5247044877990088	0.7369533159843376	0.6759436441447534	0.4493704009671597	-0.8933455337855638	-0.3034376901186469	0.9528512833676932	0.7582771291763714	-0.6519323549019793	0.007259320787323275	-0.024841014367691153
-0.889773729413126	0.4564019176627734	0.5833945791074859	-0.812188872780217	-0.14840461133061195	0.9889267269802196	0.9654118068803226	-0.26072982786031723	0.8640399137278587	-0.5034233084444486	0.702896861777137	-0.7112917838017337	0.493129945029691	-0.8699556639938691	-0.740000470400036	0.6726063512989788	-0.9779956572547028	0.20862524868994548	0.013161711047494862	-0.024831708329009602
0.0037310990076782984	0.9999930394258728	-0.9999721578003898	0.0074621460741741575	-0.011193089259028	-0.9999373554142476	0.8200326766986014	0.5723167035361862	0.34490718170694623	0.9386367966401976	-0.2543623578431654	0.967108986057138	-0.762078072013943	0.6474851443512132	-0.5692530967770528	0.8221623390850102	0.5753723429896409	0.8178915985157269	0.01490014711757903	-0.02661857379299093
0.6538072130459048	0.7566611713106115	-0.14507225633829354	0.989421063269282	-0.8435057882595467	0.5371200844993984	-0.7627513625851029	0.6466918577456877	0.16357928225086238	-0.9865301913364296	0.5132107217300257	0.8582626376007206	-0.9464836368365854	-0.3227518012352382	-0.98801896117762	-0.1543325382202224	-0.009365724059845109	-0.999956140644596	0.012880304992223368	-0.029412664117954512
0.967877023869795	0.2514240773373707	0.8735718666701037	0.4866951754050071	0.7231432530282877	0.6906980784682015	-0.9843122148038016	-0.17643543801638792	0.9377410724239306	0.3473351135275793	-0.8617477690163808	-0.5073369517345354	0.758716637821567	0.6514208036996799	-0.9083330598101048	-0.4182475970714148	-0.9970532942358754	-0.07671198376648429	0.006804803960818617	-0.031970584156557964
0.7133191714243836	-0.7008393251512295	0.017648480643138426	-0.9998442534369985	-0.6881411722458568	-0.7255768236789941	-0.4176133897217841	-0.9086248162608596	-0.6511981134501624	0.758907779008062	0.9615114927984908	0.274764716105285	-0.15188203407789866	-0.9883986279454055	-0.934691640175992	-0.3554596148440967	0.3389083659118496	0.940819387297562	-0.003114188100820759	-0.03323749260856768
-0.4569658093005056	-0.8894842601925758	-0.582364498260668	0.8129277896379238	0.9892071378116436	0.14652384960304587	0.830874394526191	-0.5564600080156124	0.3807045189585291	-0.9246967444760228	-0.19823912116008727	-0.980153687358098	-0.7101281384891098	-0.7040724585765243	-0.8746436086782502	-0.4847664982218633	0.11528122843479338	-0.9933328940343036	-0.015253578418062188	-0.032986596178622096
-0.990949761767937	-0.1342332658176386	0.9639628606958623	0.2660368455666423	-0.919527772551471	-0.3930250316538759	0.6604224490990377	0.7508942593508283	-0.12768437745205796	0.991814851549764	-0.8290737076361858	0.559139327275759	-0.9673933995093608	-0.2532785237356738	-0.5536504798845103	-0.8327491495784619	-0.7552404573172675	0.6554478252547677	-0.0278994216947106	-0.031523331757233534
-0.9124639355241384	0.4091571414112197	0.6651808672643982	-0.7466822709997762	-0.3014431684347253	0.9534841457538944	-0.5906134659198568	0.8069546045931792	-0.3023514677482683	-0.9531965117175302	0.947759162505378	0.3189867863832367	-0.8171671799009357	0.5764007287406495	0.20874224822281776	-0.9779706916911588	0.8690847267507505	0.4946632569016758	-0.040805548069496884	-0.029300081294566294
-0.6082644210801741	0.7937344606655306	-0.26002878809600133	-0.9656008644162064	0.9245969415909608	0.3809468409117486	-0.6634820369459113	-0.7481922123693243	-0.1195831733002084	0.9928241861797344	0.8221646117572678	-0.5692498143820699	-0.9713997293269045	-0.2374501334251391	0.9974384592591152	-0.07152985384300935	-0.1902934250591163	-0.9817272596700524	-0.0552181809690262	-0.02677641226048022
0.277594683178268	0.9606982834746592	-0.845882383742314	0.533369471262108	-0.7472195878203195	-0.6645772246907291	0.00845723286856472	-0.9999642369666062	-0.9998569504244138	-0.016913860824526446	-0.0253692789985492	0.9996781480472072	0.999427842624017	0.033822882607827946	0.96301160886858	-0.26945990645056794	-0.958316243111152	0.28570960465011913	-0.07229964710579606	-0.0242078907567902
0.9580230782584708	-0.2866910907652407	0.8356164369516731	-0.5493133625683893	0.6430565840851644	-0.7658186663073182	0.9369416726764298	-0.3494857679538524	0.755719395995412	-0.6548955600065781	0.4791883172394938	-0.8777121148880093	0.14222361096734085	-0.9898345540964966	0.7974172893844966	-0.6034282613456894	0.9978062014277318	0.06620260109966064	-0.0919940044635238	-0.021505445860090955
-0.13404756942726373	-0.9909748983352924	-0.9640624982612856	0.26567555297055145	0.3925080387630657	0.9197485740713988	0.5019472493491098	0.8648982361358258	-0.496097917741725	0.8682665811905491	-0.9999772197856696	0.006749808124877832	-0.5077737120246493	-0.8614904859467158	0.789807632869125	-0.6133546307493485	-0.9243772503810224	-0.3814796180374787	-0.11370979885950627	-0.018480790659669788
-0.9407830989986457	-0.33900908636569643	0.7701456787229914	0.637868037719639	-0.5082969776202177	-0.8611818521904371	-0.6094579116561193	0.7928184243064499	-0.2571221078395237	-0.966378922400608	0.9228681174251104	0.3851161355230813	-0.8677764433203206	0.4969547709986638	0.8421403525151074	-0.5392584043533588	0.3045950531590662	0.9524819439711316	-0.13751661326768516	-0.015196202724239272
-0.6707336215317881	0.741698327453185	-0.10023281789370403	-0.9949640105134896	0.8051926634161486	0.593013300677825	-0.6634820369459113	-0.7481922123693243	-0.1195831733002084	0.9928241861797344	0.8221646117572678	-0.5692498143820699	-0.9713997293269045	-0.2374501334251391	0.9999526219898448	0.00973415510634286	-0.10991320306580724	-0.9939411893023724	-0.1642145458528622	-0.012182680555897218
0.7005943489526644	0.7135597790063509	-0.01833511643118472	0.9998318976235228	-0.7262853068708186	0.6873933757489672	0.14805729052350422	-0.9889787857799776	-0.9561580774456772	-0.29285103881561714	-0.4311896390410432	0.9022613231119102	0.8284765381292278	0.5600237725038198	0.8094235848851397	-0.5872252210452894	-0.6019673827611198	0.7985206760577509	-0.1941188943292076	-0.010039608698271252
0.5887737630215104	-0.808297875771977	-0.3066909119549806	-0.9518091639211204	-0.9499168876539754	-0.3125026504684153	0.7869283822115334	-0.6170443430337395	0.2385125574601221	-0.9711394132326376	-0.4115437802530747	-0.9113899916802954	-0.8862235198676638	-0.4632578902008776	-0.035432846908173554	-0.9993720595253712	0.9620784165544004	-0.2727730199271504	-0.22584892059798636	-0.009181090619164388
-0.6704655233803902	-0.7419406862804192	-0.10095196391651892	0.9948913010884144	0.805835146027525	-0.5921399475012622	0.43676597534579537	0.8995751679433109	-0.6184709655604722	0.7858076512472357	-0.977020124337946	-0.21314707748093595	-0.2349873295173945	-0.9719984336233692	0.37459488920971823	-0.9271885832871104	-0.9602679457196488	0.2790796883031183	-0.2562543117384273	-0.009773147196834977
-0.979148666789781	0.20314499335153294	0.9174642233524114	-0.3978182988103449	-0.8175190754558894	0.5759015204579233	-0.7550725584995498	0.6556412368063376	0.14026913719811213	-0.9901134122663408	0.5432458058941444	0.8395736980029934	-0.9606491382993944	-0.2777647081337567	0.6061380542923689	-0.7953594527876445	0.8725185236763974	0.4885810330350125	-0.2820027811879409	-0.011586098974590951
-0.3343318775602209	0.942455407776441	-0.776444391294115	-0.6301857719973621	0.8535120998851496	-0.5210730230492098	-0.6094579116561195	-0.7928184243064496	-0.2571221078395233	0.966378922400608	0.9228681174251102	-0.3851161355230828	-0.8677764433203211	-0.4969547709986629	0.950957219270332	-0.3093224322897346	-0.5434348034744887	-0.8394513770151573	-0.3003701842564196	-0.013894491996839564
0.8341643596879293	0.5515159299842814	0.3916603579471463	0.920109865186062	-0.18074613628367647	0.9835297830866752	0.3323557862515161	-0.9431540867457112	-0.779079262690273	-0.6269254361134031	-0.8502187880588706	0.5264294942646216	0.21392899510803867	0.9768492130580158	0.7974038548971107	-0.603446014317128	-0.24292515164296216	0.970045035397452	-0.3093209059353931	-0.01589822334394253
0.6449948488669445	-0.7641869175372654	-0.16796328987021492	-0.9857932507660896	-0.8616657623970131	-0.5074762200465892	0.902961861696501	-0.4297206957101192	0.6306802473568224	-0.7760427988158498	0.2359985588805529	-0.971753405039726	-0.20448485118787468	-0.9788697286333216	0.2540188156608635	-0.9671992769281066	0.9107926833742348	-0.4128640065590133	-0.3073363734461493	-0.01697101774114651
-0.3587004584840556	-0.9334527203256352	-0.7426679621666566	0.6696598375079884	0.891491135545253	0.4530381388406887	0.13588279976938114	0.9907249187977633	-0.9630717294536686	0.2692449515350657	-0.39761256572318976	-0.917553403121051	0.8550143121457603	-0.5186044022430897	0.8760536479687917	-0.482213651694529	-0.97353609312354	0.2285333135141437	-0.2940027322206196	-0.01675812694689594
-0.9645097601136452	-0.2640471977611548	0.8605581547089632	0.5093521987425833	-0.6955237186107219	-0.7185031362839785	-0.9125938316026982	0.40886733608923337	0.6656550029585878	-0.7462596177177232	-0.3023514677482679	0.9531965117175306	-0.11380683407240495	-0.9935028960795312	0.9881659319507412	-0.1533886923209236	0.7722453832498805	0.6353243801785393	-0.2702438103336615	-0.015278670777511327
-0.5852150225136498	0.8108781520206032	-0.31504675484869665	-0.949076151981128	0.9539552099769144	0.29994909127700525	-0.586234443924086	-0.8101414547824458	-0.31265835351403537	0.9498656504884746	0.9528166359451276	-0.3035464680509561	-0.804489507955785	-0.5939668606825291	0.9999992090285836	-0.0012577528402391278	-0.3138528024299617	-0.9494716522397388	-0.23814728106774016	-0.01287749555168638
0.8014136218679314	0.59811053049125	0.2845275866309511	0.9586678530366848	-0.3453650544214271	0.9384684220497164	0.5576564554439942	-0.8300718509271595	-0.37803855540328096	-0.9257898523037505	-0.9792877370987176	-0.2024735241162975	-0.7141737012572009	0.6999685167438535	0.9433881948193013	-0.33169069006467466	-0.04956123538849339	0.99877108685963	-0.200799437651814	-0.010058419018764586
0.6433331607319253	-0.7655863402012022	-0.17224488860534162	-0.9850541601096529	-0.8649548579447104	-0.5018496724297484	0.9207792518180716	0.3900840543028543	0.6956688611572956	0.7183626073342845	0.3603356551610176	0.932822713927829	-0.032089671232222755	0.9994849938844544	0.8910108499130669	-0.4539820099268189	0.2937248029039277	-0.955890025138378	-0.16150505987234398	-0.007387288766650845
-0.4078112630342837	-0.913066248276861	-0.6673799474847646	0.744717399887523	0.9521413816493152	0.3056579613733841	-0.10616983670356436	0.9943480103939156	-0.9774559315486768	-0.21113953178007228	0.3137225099784708	-0.9495147111724012	0.9108401962393836	0.4127591754456841	0.9512028625341582	-0.3085662235352788	-0.8646083521297094	0.5024464124934602	-0.12351904394360512	-0.005275410626413679
-0.9989008914857112	0.046872262469944304	0.9956059820218972	-0.0936414895343592	-0.990122514534649	0.1402048722818992	-0.806497405889935	0.5912376292936752	0.3008761314143893	-0.9536632285797284	0.32118576693012674	0.9470162105906668	-0.8189471070902222	-0.5738690057744502	0.777898332382009	-0.6283901530715529	0.8333236230667302	0.5527854368911485	-0.09004476987331876	-0.00370588179248188
-0.10951616131371383	0.9939850151843884	-0.9760124208222172	-0.21771484653269554	0.3232944287596227	-0.946298426677858	-0.4666591718468616	-0.8844372319906038	-0.5644584346624025	0.8254614924625315	0.9934785831699268	0.11401887906252407	-0.3627733510769405	-0.9318774038189824	0.9302240766123236	-0.3669920534435995	-0.8280106343273138	-0.5607123945846741	-0.06330242709662436	-0.002295624161306797
0.9979369837498708	0.06420106279657968	0.9917564470715792	0.1281372299215095	0.9814838910603296	0.19154469867129006	0.6112753632006063	-0.7914179871243557	-0.2526848606879337	-0.9675486350458666	-0.9201954231852282	-0.3914592994794719	-0.872300722358239	0.4889697841107304	0.6608241680827329	-0.7505407509774294	0.5592044163033065	0.8290298069351174	-0.043183770569939495	-0.0005873332287785749
0.13132234531455786	-0.9913397205908194	-0.965508883242168	-0.26037011422292977	-0.38490812725336	0.9229548924916706	0.9079104279399308	0.4191642337293717	0.6486026903241372	0.7611271576446944	0.26983586433042483	0.9629063330984236	-0.15862910020858287	0.987338244254225	0.534763081079556	-0.8450020397101418	-0.2963052276143248	-0.9550933002007832	-0.027554498474210654	0.0018287204094210585
-0.7575112421616698	-0.6528221181904639	0.14764656400263196	0.9890401873221416	0.5338233779645973	-0.8455960035019482	-0.5611725976601056	0.8276988073178608	-0.3701706312708185	-0.9289637795654702	0.9766318271155584	0.21491922730394855	-0.7259474074891274	0.6877502174189513	0.9654346401375642	-0.26064526779217023	-0.11524553709636898	0.9933370355420004	-0.0146307701674393	0.005121658381899818
-0.9999716210981726	0.0075337240653684905	0.9998864860034138	-0.015067020533105687	-0.999744599547805	0.0225994618298498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003916418254697685	0.008950516270419318
-0.5524730731297139	0.8335307453637266	-0.3895470069332195	-0.9210065848783981	0.9829015372274694	0.18413193127721614	-0.31498884920545256	-0.9490953718548124	-0.8015640497524493	0.5979089179335368	0.8199563243974248	0.572426087875688	0.28500985171109405	-0.9585245872838212	0.9651230302455338	0.2617967465223334	-0.6170773152012767	-0.7869025270413001	0.005201585033555611	0.012707352840219843
0.7071067811866617	0.7071067811864333	3.229140879009529e-13	1.0	-0.7071067811862052	0.7071067811868899	0.8696397331627371	-0.4936868790079835	0.5125465309907132	-0.8586594514528946	0.021821923725762915	-0.9997618734703314	-0.4745921071387716	-0.8802058462891398	0.964017492438042	0.2658388125791075	0.2658388125794192	0.9640174924379562	0.013725030099246749	0.015721739230083687
0.8090169943748496	-0.5877852522926077	0.3090169943746311	-0.9510565162952564	-0.3090169943754211	-0.9510565162949997	0.8050754405367786	0.59317243280897	0.29629292991097594	0.9550971153159084	-0.3279991183847549	0.9446780289277524	-0.8244209993695389	0.5659770452929436	0.9999777212197128	0.006675107806638188	0.3026617050764318	-0.9530980496676232	0.02257904944359856	0.017419185080769672
0.04402678281255683	-0.9990303510880818	-0.996123284790352	-0.08796818458101474	-0.13173898984054874	0.9912844387741552	-0.8904741901350806	0.4550337533670137	0.5858885665934556	-0.810391626027235	-0.15296310355834145	0.9882319003906928	-0.313469175070132	-0.9495983763048728	0.41538781661391067	0.909644415037397	-0.4937972441524399	0.8695770705736529	0.032202206967943285	0.01749505370896431
-0.9361692840050172	-0.3515495294912706	0.7528258566289325	0.6582197426322869	-0.4733756023565257	-0.8808606808647986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042247901784899115	0.01594999269733699
-0.42898599135264576	0.9033111419788796	-0.6319420384463754	-0.7750156514834005	0.971174555033306	-0.2383694268480332	-0.10887534674257927	-0.9940554103628646	-0.9762923177433662	0.21645625496918766	0.3214636759754301	0.9469219107341236	0.906293379369428	-0.4226491577078345	0.9446473264813916	0.32808753187458883	-0.8512353293689346	-0.5247841594733604	0.05202582713452474	0.013118229797510428
0.8902384508083739	0.4554947866905902	0.5850489985953874	0.8109979465094435	0.15142777750472244	0.988468324328089	0.8931176302726862	-0.4498231858142725	0.595318203007797	-0.8034900355123062	0.170260735184349	-0.9853990471146624	-0.29119247433513473	-0.9566644881517145	0.9999797716345562	0.006360528413677305	0.5901955394926485	0.8072603205676478	0.06156567584026251	0.009912600171106732
0.7083000953663698	-0.7059114497612228	0.0033780501920173092	-0.999994294372173	-0.703514748820054	-0.7106806583780484	0.9396358309737212	0.3421761317659726	0.7658309896993514	0.6430419078225864	0.4995686458094338	0.8662743030496336	0.17299420956777645	0.984922841371861	0.90709019793695	-0.42093630492831696	0.4239980994397401	-0.9056630784521849	0.07099067437172724	0.0073552949626729544
0.18217165028555904	-0.983266743987732	-0.933626979664472	-0.3582466508463069	-0.5223323855587577	0.852741976799839	-0.9688302942780084	0.24772537393086605	0.8772642782216251	-0.4800076938511413	-0.7310101233800749	0.6823666166481532	0.539185227687418	-0.8421872061742967	0.06708670827287785	0.9977471491180065	-0.42007353538341463	0.9074900687448204	0.07941995256070566	0.006119641667931552
-0.3666992531769761	-0.9303395389423412	-0.731063315438896	0.6823096282623377	0.9028599967700308	0.42993467670382174	-0.9999999487515304	-0.0003201514275443474	0.9999997950061268	0.0006403028222741533	-0.9999995387638052	-0.0009604541513744358	0.9999991800245916	0.0012806053820319954	0.3664013848527076	0.9304568905532477	0.36699708391569386	0.9302220919744796	0.08503825415714193	0.006398816345135061
-0.9996657333896904	-0.02585384858106154	0.998663157027095	0.05169041300546578	-0.9969929411678188	-0.0774924206715879	-0.3688071082700264	-0.9295059531221418	-0.7279626337790019	0.6856168053815036	0.9057626960553584	0.4237852503739699	0.05985919235692271	-0.9982068308173296	0.34465252220087134	0.9387303334507616	0.3927151345353021	-0.9196601671850964	0.08728659220426926	0.007990310553032898
