cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.005589993402160002	0.9999843758648252	-0.9999375039475276	0.011179812126694921	-0.016769281501438266	-0.9998593857127738	0.9703163844444208	0.2418390251359503	0.8830277718425864	0.4693207369749575	0.7433162454322019	0.6689401761567132	0.5594760916905657	0.8288464893010344	-0.2364111844232789	0.9716531026449626	0.24725930879738306	0.9689493455351732	0.0035578455636526844	0.1117544621589377
0.9902012922594144	-0.13964741604407155	0.9609971983844282	-0.27655810365505545	0.9129600431364596	-0.408048967204028	-0.45696153861134	-0.8894864542138666	-0.5823723044599136	0.8129221973830274	0.9892050271926076	0.1465380980389473	-0.3216849979960993	-0.9468467468731409	-0.5766983909829689	-0.8169571383112179	-0.3282694211086293	0.9445841345084118	-0.01158088007167779	0.11104399357395688
-0.5372996083468122	-0.843391445812893	-0.4226182617407245	0.9063077870366384	0.9914448613738158	-0.13052619222001055	-0.16657938592445726	0.9860280463480898	-0.9445026163700616	-0.3285038929299141	0.4812487176023929	-0.8765840928319725	0.784170384659783	0.6205455727201088	0.9211106584374412	-0.3893008539843488	-0.7421045808057146	0.6702841122592529	-0.0326714080571614	0.1048610553043794
-0.7709906307260358	0.6368464864727366	0.18885310533466104	-0.98200534856255	0.4797826811329538	0.8773873596564259	0.5857495221564936	-0.8104921327770179	-0.3137949945868789	-0.9494907589714714	-0.9533600584252216	-0.3018353839420717	-0.8030654027444413	0.5958908951434888	0.06455167353793004	0.9979143657866903	-0.9677664606077476	-0.25184931550979583	-0.03507473991339782	0.09322169783060953
0.6482283953078075	0.7614459583691181	-0.15959989503332964	0.987181783414458	-0.855142763005307	0.5183925683105893	-0.39253586469190893	-0.9197366986972823	-0.6918311898611506	0.722059280624039	0.9356729733578673	0.35286837054013226	-0.04273920947060938	-0.9990862625288306	0.4458768983168023	-0.8950942919868208	-0.9547826856567998	0.2973045966176586	-0.017729286927388174	0.08710062576890765
0.4843913458341566	-0.8748514297187691	-0.530730048161949	-0.8475409228928211	-0.998553430441743	0.05376845313961549	0.768131806581073	0.6402917520306636	0.1800529445630064	0.9836569204525482	-0.4915230194062253	0.8708645826957182	-0.9351618743083818	0.35422064993452057	0.9322365542689898	-0.3618494257072693	-0.18808375513333406	-0.982152992692556	0.01800403039998366	0.1019783011337586
-0.6992417010043005	-0.7148853359641757	-0.02212208715322471	0.9997552766852422	0.730179072705873	-0.683255824550652	-0.2414113398986934	-0.9704228794542704	-0.883441129936635	0.4685421751948074	0.667956753697931	0.744200090828617	0.5609364601274369	-0.8278588573541389	-0.5249362102534991	0.8511415717521346	0.8625459621584786	-0.5059787180940561	0.0621203275345239	0.1439964279188668
-0.8830733780328986	0.469234918787557	0.5596371819808696	-0.8287377296494418	-0.10532801549641886	0.994437534062138	-0.9776569148384302	0.21020693820281608	0.9116260862627948	-0.41102053336199545	-0.8048581791254029	0.5934671949610534	0.6621242423096415	-0.7493940804048848	0.764706358767415	-0.6443789140410178	0.961979229919774	-0.2731226120315907	0.10791839208898746	0.19532890204108636
-0.43051109680830413	0.9025852843498564	-0.629320391049822	-0.7771459614569834	0.9723699203976836	-0.23344536385587586	-0.4445292697162841	-0.8957643263523654	-0.6047874567310143	0.7963869236626323	0.9822207226646972	0.18772973117766936	-0.26846426436166293	-0.9632896442715196	0.9998784826801592	-0.015589094688998106	-0.6171289157422554	-0.7868620599284147	0.1644645832296439	0.2171790880083357
0.5464827864418103	0.8374703362643926	-0.4027131282455897	0.91532624584825	-0.986634371362506	0.16294973840455368	0.9851332317927542	0.17179207088094445	0.940974968764873	0.33847615596662944	0.8688381922380966	0.4950961479434436	0.7708677836841078	0.6369951805767069	0.3944875901583091	0.9189012684783332	0.682229116894751	0.7311384493110782	0.19113789016395574	0.17127903855822912
0.33825330745599835	-0.9410550993406698	-0.7711693999901555	-0.6366299997006293	-0.8599545077670546	0.5103706932917708	-0.13094713208649375	-0.9913893526754876	-0.9657056971966446	0.25963918502788125	0.3838599150614701	0.9233913393621368	0.8651749871961154	-0.5014700803938373	-0.9772453062974472	-0.21211226112511367	0.8886587052371792	0.4585691939131761	0.14759299255612768	0.07710983665928006
-0.997668769190538	-0.0682424133646901	0.9906859460363256	0.13616664909628454	-0.979084087682311	-0.20345601305269048	-0.9046146590844588	0.42623035857328173	0.6366553628609832	-0.7711484610244318	-0.2472408889731023	0.9689540457729614	-0.18933989788069955	-0.9819116065463968	0.931592781838848	-0.3635036297284479	0.8734188052021722	0.4869698047304475	0.03232942095353275	0.007998128718047726
0.08776365925976166	0.9961413253717248	-0.9845950802266727	0.17485001570898287	-0.26058699351946474	-0.9654503709712304	0.9126161562458976	-0.4088175037335893	0.6657364972820733	-0.7461869177267824	0.3025076101984504	-0.9531469696599902	-0.11358983237319213	-0.9935277298502696	0.487334543376056	0.8732153473413365	-0.3271454766326196	0.9449739875355384	-0.113256894438441	-0.002102470457574501
0.954813309492612	-0.2972062314551384	0.8233369119684693	-0.567552930915016	0.617452773995472	-0.7866079531032576	-0.592445074735093	-0.8056108449010166	-0.29801766684426023	0.9545603544295684	0.9455632725469444	-0.32543831613734914	-0.822370940497407	-0.5689516993782602	-0.8051070057328333	-0.5931295889769045	-0.3262418792679908	0.945286324989254	-0.21180798313991486	0.005727206553894026
-0.8337196960791255	-0.5521878922701314	0.39017706326053936	0.920739843444054	0.18312309088188025	-0.9830899926181056	0.6315706310513938	0.7753183462251773	-0.20223707598668825	0.979336594382317	-0.8870246264571966	0.4617221156263481	-0.9182003301927087	-0.3961163385092821	-0.09843147113222542	-0.9951438315594112	-0.9546742780131144	0.2976525203994393	-0.22497995959214512	0.010195817241717364
-0.4355594127742888	0.900159984638129	-0.6205759958874335	-0.7841463086237926	0.9761548454753886	-0.21707537321151846	0.09265248811856348	-0.9956985068008484	-0.9828310328908788	-0.18450788814207406	-0.2747759693135187	0.961508276973119	0.9319136784267038	0.3626801565583787	0.8559322892690616	0.5170879192039042	-0.936643615903058	-0.35028379464092324	-0.17478413077750454	0.01630987424172503
0.9961946980917392	0.0871557427477305	0.9848077530121828	0.17364817766707336	0.965925826289012	0.2588190451027311	-0.6367233363001633	0.7710923375386304	-0.18916678602157835	-0.9819449715061768	0.8776171505258402	0.4793622191025329	-0.9284318541325328	0.3715027486197476	-0.7015055371787692	0.7126640030950956	-0.5670952863682429	-0.823652193695203	-0.1016772612874466	0.02587996402200987
-0.03857139189107642	-0.9992558469819351	-0.99702449545517	0.07708537774677943	0.11548463696948373	0.99330926635365	0.09563623934773756	0.9954163499377646	-0.9817074194468444	0.19039575258659872	-0.2834098508190736	-0.9589988824074356	0.9274989147939654	-0.3738258458908594	0.9909867849898572	-0.13395966547982455	-0.998364430723598	-0.05717047722335624	-0.025954399839538955	0.04253089090633277
-0.9999458931878072	0.010402437062454976	0.9997835786063232	-0.020803748439492984	-0.9995130738201972	0.03120280856751244	0.9096812573354855	-0.4153071273798824	0.6550399798949403	-0.7555942196306402	0.28207392769619644	-0.9593926721181693	-0.14184524947847224	-0.9898888448711755	-0.9053118311283816	0.42474755846146617	-0.913952243636698	-0.4058217544088116	0.029635576514338905	0.07163606927868438
0.20824533141011334	0.9780766237600672	-0.913267763891784	0.4073597813188	-0.588612827725749	-0.8084150784322974	-0.6228516141905386	-0.7823399943120896	-0.22411173340048104	0.9745634566062036	0.902028324005597	-0.4316768498444799	-0.8995478619044635	-0.4368222111375615	0.6354825194528062	-0.772115255301897	-0.8948944010856715	-0.4462779525200828	0.056742224625800815	0.09618526754608504
0.7203389785273018	-0.6936221997703386	0.03777648797151297	-0.9992862137328516	-0.6659152250118047	-0.7460274211431358	0.2738943923304242	0.9617597734621404	-0.8499637236998954	0.5268412174405187	-0.739494987541799	-0.673162063251157	0.44487666321158414	-0.895591845948659	0.8643947365150861	0.5028138218913784	-0.4698011229237786	-0.8827722837173565	0.055976128781866086	0.11098159220777216
-0.7201612677962185	-0.6938067082164479	0.037264503267713404	0.9993054371893562	0.6664883639620722	-0.745515432907435	0.205050512747422	-0.9787513919387392	-0.9159085744440386	-0.4013869495385829	-0.5806655583864428	0.814142192312719	0.6777770334802222	0.7352674975046496	-0.8267337186257306	0.562593422008533	0.5313948441808349	-0.8471242645432997	0.030504760532228836	0.116309401999102
-0.4619491358829398	0.8869064188836414	-0.5732059917140103	-0.8194113076246616	0.9915331609933612	-0.12985372790379685	-0.9003242447599642	0.4352197770062848	0.6211674914051996	-0.7836778340755667	-0.2181800603776918	0.9759085311921332	-0.2283018952427428	-0.97359038852516	0.029904793029344418	-0.999552751661398	0.801903220733307	-0.5974539518469598	-0.0038552607592351453	0.09741855117361464
0.9911930057896744	-0.13242516858071404	0.9649271494527388	-0.26251780177544454	0.9216650774785708	-0.3879864494494876	0.969154232109092	-0.24645501493180516	0.8785198512299274	-0.4777058414913368	0.7336882315135773	-0.6794862610373218	0.5435942580101076	-0.839348129597273	0.927982049498088	-0.372624899609954	0.9932557432979012	0.11594407447443605	-0.025003295513482567	0.05246715263950397
-0.1835947855543928	-0.983002011552996	-0.932585909434473	0.3609480870212181	0.526030605661733	0.850465638287139	-0.3794438898112252	-0.9252147504687368	-0.7120446689698536	0.7021341676571591	0.9198058876377596	0.3923737109783388	0.014015221216776758	-0.999901781963731	-0.839824041249455	0.5428587106599965	0.979151880409088	0.20312950325185894	-0.027759024908112773	0.0010766282424462537
-0.9766639025332948	0.21477341895224106	0.9077447570231304	-0.4195228910286281	-0.7964591712634006	0.6046923089558994	-0.9971969546805146	0.07482134438720131	0.9888035328481836	-0.14922323353603834	-0.9748667887865712	0.22278856371223105	0.955464853146098	-0.2951049210069285	0.9578566334079458	-0.28724670552748915	0.9899959052972304	-0.14109609312350538	-0.008493232873463596	-0.022246928331910887
0.2466281854945731	0.9691101785244308	-0.878349076239309	0.4780197697476044	-0.6798794633020436	-0.7333238816376602	0.9941012236714472	-0.10845624507113967	0.9764744858101376	-0.21563297188006067	0.9473277387841637	-0.3202657573486177	0.907004842876346	-0.4211201906805883	0.3502794320150052	0.9366452474161416	0.14006732996904198	0.9901419812710414	0.028467827155703618	-0.007975097018965593
0.9959308418503948	-0.0901207981054543	0.9837564834976718	-0.17950816465078911	0.9635760037208458	-0.2674346369739051	-0.8766180279004746	-0.481186900445017	0.5369183336802346	0.8436342234393056	-0.06472655372827836	-0.997903037996408	-0.4234374059160804	0.9059253629693012	-0.916415878014147	-0.400227358539568	-0.8296859830021579	0.558230391155608	0.062150465224144136	-0.012647111321515192
-0.6757426566412683	-0.7371376140147787	-0.08674372399080185	0.9962306592091048	0.7929755256342714	-0.609253490548106	0.8043766303205554	0.5941197157090047	0.2940435268117029	0.955792029858031	-0.3313331477918164	0.9435138288198888	-0.8270768086802706	0.5620889187159439	-0.10560361143608872	-0.9944083050998997	-0.9814995907898378	-0.19146423498758405	0.052790852158294925	-0.057255780555305225
0.0606825535356816	0.9981571157369912	-0.9926352553927784	0.121141445225463	-0.1811538375892361	-0.9834547712664232	0.5826015876015004	-0.8127578914561282	-0.3211507802484225	-0.9470280757959763	-0.9568074964658828	-0.2907222294677333	-0.7937243526916589	0.6082776109180801	0.8466138247579283	0.5322076960442714	-0.7759063206987262	0.6308481445639398	-0.00023192674102201494	-0.12512694520161027
0.988912053547754	0.14850235805523085	0.9558940993040722	0.2937115437221644	0.9016783398861872	0.4324074136507023	-0.8010015484174842	-0.5986622749370406	0.28320696113441435	0.9590588184074063	0.3473031196349318	-0.9377529221985096	-0.8395876343300206	0.5432242670206473	-0.7032173266336056	-0.7109749584354466	-0.8810228456473245	0.4730737209436714	-0.05073306056661764	-0.18575620292488504
0.15380432522383136	-0.9881013255443198	-0.9526884590848838	-0.30394851525623484	-0.4468595364199959	0.8946041329607786	0.8043766303205554	0.5941197157090047	0.2940435268117029	0.955792029858031	-0.3313331477918164	0.9435138288198888	-0.8270768086802706	0.5620889187159439	0.7107670834763542	-0.7034274326798162	-0.4633338737718097	-0.886183796633412	-0.0675978406333454	-0.21985844966216092
-0.9189578116202068	0.3943558551133737	0.6889669190755996	-0.7247927872292026	-0.3473052528446519	0.9377521321471428	-0.17653144176940944	-0.9842950015451738	-0.9376733001336272	0.3475180314983853	0.507589080931949	0.8615992832626193	0.7584624355669747	-0.6517167589020654	0.5503874444287425	0.8349093729352891	-0.22593754960759	-0.9741417882820332	-0.04311689241778549	-0.2246432291760755
