cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9362348706397402	-0.3513748240813345	0.7530714660036224	-0.6579387259396996	0.4738686624730231	-0.880595531856725	0.9824503521384844	0.18652427612235414	0.9304173888340636	0.3665016815175655	0.8457274304531053	0.5336151360102034	0.7313530348895939	0.6819990750417336	0.9853442130537317	-0.17057778812472216	0.8542643436349507	-0.5198388511778882	0.4098274471001753	-0.006278275856836602
-0.4257792915650344	-0.9048270524660376	-0.6374239897487549	0.7705132427757354	0.9685831611285995	0.2486898871649768	0.3301887626770212	0.9439149225443032	-0.7819507620036354	0.6233402006945595	-0.8465714718376898	-0.5322750633559378	0.22289398839613256	-0.9748426898412198	0.7134922196891129	-0.7006631519090345	-0.9946672945998272	0.10313570212812062	0.3921387149203541	-0.018554176102621
-0.7807940266767261	0.6247885145438766	0.2192786241881121	-0.9756622801841672	0.4383711467887889	0.8987940462993077	-0.879101739564691	-0.4766341694573882	0.5456397370113314	0.8380198550119234	-0.08024394439987234	-0.9967752552040756	-0.4045545547884104	0.9145138665979597	0.9841929418093656	-0.17709955757321036	0.3886018323770936	-0.9214057824179124	0.35606742608523684	-0.0349793525528026
0.8881563970297965	0.4595413087145164	0.5776435711698992	0.8162891060684846	0.13791926884556846	0.990443474046401	-0.6667908575954237	-0.7452448941302176	-0.1107799044543188	0.9938449641513972	0.8145249125862923	-0.5801285777965888	-0.9754556255381842	-0.22019610034219533	-0.249743751692948	-0.9683119634138222	-0.9346853796157713	0.3554760767372704	0.3013680669311455	-0.05443726636684332
-0.19675305234095336	-0.9804530770998264	-0.922576472789036	0.38581427119294187	0.5597925264193401	0.828632806112003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23303937702546285	-0.07522191742222051
-0.6691306063589507	0.743144825477311	-0.10452846326740604	-0.9945218953682992	0.8090169943747283	0.5877852522927746	0.7343860462251176	-0.6787320053672432	0.07864572978032115	-0.9969026277361902	-0.6188733931334002	-0.7854907531419779	-0.9876296983746414	-0.15680426935646494	0.012995997262340374	0.9999155484615474	-0.9957963580866704	0.0915948318483275	0.15925793172022326	-0.09567193074549507
0.9906859460363006	0.13616664909646528	0.9629172873476802	0.2697967711574494	0.9172113015051891	0.3984010898468488	0.9168593952023824	0.39921028221868377	0.6812623011417577	0.7320393958271898	0.33238408759564825	0.9431441132261859	-0.07176335408607408	0.9974216866553066	0.8539605909037706	0.5203376876445556	0.9626788437329152	-0.2706463445699151	0.0877915071621048	-0.11453398838087615
0.04344708749962429	-0.9990557294704836	-0.9962247011756	-0.08681212339061012	-0.13001321102215188	0.9915122616285232	-0.7034787095562687	0.710716332442872	-0.010235410402093905	-0.9999476168149511	0.7178794961591564	0.6961673857588244	-0.9997904727478014	0.020469748477393527	0.6794811229070862	0.73369299002575	-0.7406093250035141	0.6719358806596349	0.0229120121979004	-0.13089048401574044
-0.9635233991789588	0.2676241006236633	0.8567546815307506	-0.5157241662702478	-0.6874829668430315	0.7262005028232242	-0.6634181219774467	-0.7482488860211673	-0.11975279086383565	0.9928037414717584	0.8223104652103341	-0.5690391012975856	-0.9713185381606448	-0.2377820376426021	0.839468319128703	0.543408631859331	0.4389694488005576	-0.8985019883226384	-0.03370381384346611	-0.14384394861365202
0.6899622239918761	0.7238453767650824	-0.04790425892836821	0.9988519319581476	-0.7560664820496754	0.654494824059769	-0.6418959915086128	-0.7667917162340598	-0.17593907217034993	0.9844010579453052	0.8677651618603971	-0.4969744700297984	-0.9380908857676729	-0.34638921755681573	0.1121546528650344	-0.9936907636889476	-0.99792262461054	0.0644238720538515	-0.08087572103965411	-0.15268931489549895
0.0585385817631851	-0.9982851468619348	-0.9931464688903096	-0.11687639338510125	-0.17481335330709302	0.9846015902412149	0.23516985884524366	-0.971954287757767	-0.8893902749814163	-0.4571487053120468	-0.6534854296966679	0.756939094758727	0.5820301224630389	0.8131672254497595	-0.9565210188871008	-0.2916634026188109	0.9840540389075988	-0.17786975153083814	-0.11620984738895113	-0.157050520422094
-0.8217778152253042	0.5698080575101809	0.35063755519294865	-0.936511241196982	0.2454854871404979	0.9694002659394068	0.9194007105084944	-0.3933221752157837	0.6905953329670488	-0.723241374704276	0.35046696909901376	-0.9365750923287202	-0.04615617216826212	-0.9989342359588914	-0.5314249625628786	0.8471053707568162	-0.9796612518336476	0.2006584950998344	-0.13806044519786995	-0.15690405868595916
0.9247525286039844	0.3805689961630309	0.7103344783189262	0.7038642830200856	0.3890146813560536	0.9212315548706784	0.4690278292998258	0.883183387152574	-0.5600257906845869	0.828475173899679	-0.9943631912132468	-0.10602756226664978	-0.3727422275362065	-0.9279349286514366	0.09762245605413136	0.9952235206595348	0.7698468862071725	-0.6382286203212144	-0.14695190607935682	-0.1525165333580093
0.21486772245179656	-0.9766431599352844	-0.9076637236967554	-0.41969818284684063	-0.6049229965774738	0.7962839746043678	-0.9710669417652832	0.2388074425360733	0.8859420107787602	-0.4637960257885866	-0.7495510562113491	0.6619465341947574	0.5697864929254254	-0.8217927673566762	0.024578713169156673	0.9996978977966036	-0.4418805974198323	0.8970738752320749	-0.14638095292086462	-0.14436115090194668
-0.9826040373592247	0.18571296606686027	0.9310213884692986	-0.3649646204945073	-0.847046712996223	0.5315184531155002	-0.3451691978693951	-0.9385404758678224	-0.7617164496843968	0.6479105264465133	0.8710113097523685	0.4912629624584614	0.1604238994396042	-0.9870482118359728	0.5134637829457286	0.8581112652815261	0.16486551185129708	-0.9863160563440148	-0.1403245665327586	-0.13304551050927715
0.6468015591442079	0.7626583396833878	-0.16329548617724346	0.9865772064030964	-0.858041109265513	0.5135810109519315	-0.42421686296223227	-0.9055606292118064	-0.6400801063569653	0.7683081786926754	0.9672824124888002	0.2537020585053396	-0.180594914892112	-0.983557561465068	0.41624923757808346	-0.9092505552462776	-0.9650174943365568	0.2621854985013351	-0.13073317119167516	-0.11930917983371835
0.2877895153713927	-0.9576936852889336	-0.8343543896845979	-0.5512284031270906	-0.7680264062820418	0.6404181752991494	0.5231156719432527	-0.8522616932417878	-0.4526999875347184	-0.8916628966633443	-0.9967445882791054	-0.08062397742803713	-0.5901254425721316	0.8073115644093338	-0.6656584361195852	-0.7462565553633872	0.9667528475430434	-0.25571259602807384	-0.11684639809321852	-0.10397983424046643
-0.9978343927381264	0.0657763230116633	0.9913469506621306	-0.13126775465777982	-0.9805657722753544	0.19619063749842286	0.9960001415680704	0.08935165357386436	0.9840325640072322	0.1779885192178202	0.9641930045495188	0.2652015271030159	0.9366401740532952	0.3502929978595243	-0.9997204196557642	-0.02364492595258061	-0.9879659732015624	0.15467138001546818	-0.09809801421118179	-0.08780283612537763
0.26835831568196994	0.9633191653882612	-0.8559676288086723	0.5170294173755097	-0.7277703779727397	-0.6858208781784173	-0.856977420356441	0.515353957003553	0.4688205980015601	-0.8832934092867779	0.05344008698575894	0.998571057613305	-0.5604144937789192	-0.8282122887053281	-0.7264273608445346	-0.6872432534528398	0.2664733266358665	-0.9638422932158636	-0.07551227274727279	-0.0713777632538417
0.9436621017453828	-0.3309106189433739	0.7809963245410262	-0.6245356203239394	0.5303311643982267	-0.8477905732361154	-0.9784587002728542	-0.20644265998179007	0.914762856279286	0.40399123353330624	-0.8116566505529738	-0.5841348145874614	0.6735821664564752	0.7391123493974386	-0.9916484619614276	0.1289702597094954	-0.8550203251796464	0.5185944885261429	-0.05232519591686291	-0.05520891502952918
-0.776622659166892	-0.6299660667595878	0.20628550946290908	0.9784918439034778	0.4562106573535286	-0.8898718088112811	0.029627059108185333	-0.9995610223336042	-0.9982444747372002	-0.0592281069818317	-0.0887771552231031	0.996051513080771	0.9929840626866973	0.1182482610875146	-0.6526985711535864	0.7576176972682637	0.6066804802977998	-0.7949457810603382	-0.03091662409956675	-0.039704948114063436
-0.043022233004566784	0.9990741151022284	-0.9962981749346016	-0.0859647987375189	0.12874817745268938	-0.9916773198992758	0.5171038626527881	-0.8559226572708346	-0.465207190459133	-0.8852018244135741	-0.998224732893326	-0.059559907992273765	-0.5671645398902398	0.823604507449475	0.8328832085421974	0.5534487879907719	-0.8773771342754166	0.4798013800007847	-0.01218304436431017	-0.02503352792163671
0.7856498550787178	-0.6186714032624993	0.2344913895704203	-0.9721181966290589	-0.4171936026123037	-0.9088176373395088	0.96909727090978	0.2466788996148964	0.8782990409695677	0.4781116968156474	0.7332171363827904	0.67999458153328	0.5428184107361248	0.8398500895790317	0.9139843114274468	-0.4057495267581911	0.6087579494674525	-0.793356010225033	0.0030603840149637795	-0.011168550748137829
-0.806144491755284	-0.5917187325179208	0.2997378831747705	0.9540215937754803	0.3228804047718243	-0.9464397731574804	-0.656248626101607	0.7545447241481139	-0.13867548147950656	-0.9903378771088314	0.838259814491417	0.5452710183099916	-0.961538221672854	0.2746711638709192	0.9755094629547894	-0.21995746790154289	0.08255296735277722	0.996586678408482	0.013143702555749705	0.0019355527929716398
-0.2561561836927515	0.9666354067361516	-0.8687680191119307	-0.4952192736236464	0.7012367842727985	-0.7129284482910924	-0.7131397777617406	-0.7010218665447856	0.017136685252129594	0.999853156227738	0.6886980739371877	-0.7250482487084621	-0.9994126680371388	0.034268337673246205	0.8603077210093995	-0.5097750731171675	-0.4949573931875109	-0.8689172451557304	0.01614291441682758	0.014078905318165804
0.9384295691271592	-0.34547061204654483	0.7613001124243713	-0.6483996752178701	0.4904235038305607	-0.8714842436272477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011120215982615587	0.024811114598188518
-0.8983298453873007	-0.439321623513376	0.6139930222271432	0.7893114522521378	-0.2048066680650804	-0.9788024462148018	0.6430047630001735	-0.7658621773916574	-0.1730897495181814	-0.9849060557290392	-0.8655998297335677	-0.500736392491317	-0.9400798772234664	0.34095428497015884	-0.9140901844884362	0.4055109549961585	-0.2411705541700517	-0.9704827478122988	-0.0012014267885805954	0.03357592884725402
0.16844710171189786	0.985710694841474	-0.9432511478497232	0.33208021934493465	-0.4862229457953112	-0.873834793872463	0.9494837534663274	-0.3138161912704544	0.8030387961930112	-0.595926750371956	0.5754608273105161	-0.8178293441978568	0.2897426163822411	-0.9571046004758172	0.4692697623436418	0.8830548624802098	-0.14939418955576725	0.988777718259759	-0.01891095285097177	0.039964502740657104
0.89461762635928	-0.4468325218773672	0.6006813947854244	-0.7994885002041227	0.1801427008429541	-0.9836404868309386	-0.9505701741562068	0.3105098130569125	0.8071673119907224	-0.590322734149441	-0.5839681705082299	0.8117765553606922	0.30303813909265653	-0.9529784290608364	-0.7116509500556629	0.7025332200578648	-0.989142715727443	0.14695811622138716	-0.03997789647522188	0.043838013955178716
-0.7753960169262054	-0.6314752702481514	0.2024779661300483	0.9792868186756314	0.4613948000210879	-0.8871949270106883	-0.3238696002667389	-0.9461017292147093	-0.7902169640461254	0.6128271777048767	0.8357241048059681	0.5491495430629647	0.24888570053255105	-0.968532863701806	-0.3463126470877905	0.9381191557936804	0.8485670431884134	-0.529087869086481	-0.06317512170678576	0.045449500782025594
-0.10031961737700668	0.9949552624964256	-0.979871948738662	-0.19962706248176126	0.29692037532885585	-0.9549022414438932	-0.2486963260639497	-0.9685815078775216	-0.876300274804587	0.4817653250052405	0.6845616438094111	0.728954975169905	0.53580434324519	-0.8443421733868269	0.9886443886932658	-0.1502739921121368	-0.9387461481456606	-0.3446094446495707	-0.08779358717864903	0.04547967217847415
0.7794705086981075	-0.6264389244530655	0.21514854786017307	-0.9765813342234526	-0.4440666126056502	-0.8959937742913971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11084918582160984	0.04477856120270717
-0.9870943267521136	-0.1601399078736819	0.9487104198124172	0.31614638909743514	-0.8858390195027926	-0.4639927063288075	0.9440213961772248	-0.3298842275095961	0.7823527928807938	-0.6228355380609084	0.5330941554997336	-0.8460559209485069	0.22415178505675734	-0.9745542454147276	-0.9846657943015156	0.17445135004512094	-0.8790105346967808	-0.4768023488743313	-0.12907504703037032	0.04404794726054951
0.4174201037586539	0.908713627595688	-0.6515209139562294	0.7586306734357896	-0.9613359587677384	-0.27537823875555834	0.672888207993347	0.7397441852042514	-0.09444291908700424	0.995530278311175	-0.799987261157577	0.6000169847475976	-0.9821610700686512	-0.18804157104641026	-0.3913385564312143	0.9202467789948156	0.9530926876283295	0.30267858990917657	-0.1403065638727904	0.043734044460504
0.8075886832516168	-0.5897461476634838	0.3043989626321607	-0.952544629688533	-0.3159303684210865	-0.9487823787936392	-0.995553330691632	0.09419960588451406	0.9822528685024045	-0.18756146277633406	-0.960216898946325	0.2792552720682335	0.9296413953624036	-0.36846556966512223	-0.7484437487582062	0.663198277248036	-0.8595514581218274	0.5110492058898445	-0.1455294173749384	0.04406758006193767
-0.919309866945319	-0.3935344566070167	0.6902612629260402	0.7235602178835898	-0.3498181126107727	-0.9368176386519612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14618319970726978	0.04513774769522628
0.2567075874621558	0.9664891176518025	-0.8682024290787193	0.4962101794016437	-0.7024558894573187	-0.7117272815950834	-0.4719953016934853	-0.881601063508476	-0.5544408703585517	0.832223119887961	0.9953822734456516	0.09599025841285257	-0.3851906425521032	-0.9228370218463808	0.7308930587999907	-0.6824920047868643	-0.9732226091824044	-0.2298646405522014	-0.1426429710418412	0.04694630573337666
0.4801902720317178	-0.8771643532691606	-0.5388346052922097	-0.842411578825688	-0.9976765434224568	0.06812866287120953	0.39345699344931945	-0.9193430231996228	-0.6903831886116444	-0.723443883713463	-0.9367291808875036	0.3500549123692263	-0.04674210576483729	0.9989069904393844	-0.6174807076602009	-0.7865860255988899	0.9953491490946224	0.096333127202488	-0.13341924564409147	0.049429302258258916
-0.9999831393621966	0.00580697781341971	0.9999325580173488	-0.01161375980814013	-0.999848257671124	0.017420150172065232	0.999816055409353	0.01917955540886041	0.9992642893086368	0.038352054866783884	0.9983449046866308	0.05751044501864145	0.9970582397749904	0.0766476776999653	-0.9999105731257032	-0.013373322378060512	-0.9996878226202423	0.02498514168058636	-0.11803259972695168	0.05244849933771534
0.33885204378034844	0.940839674134696	-0.7703585848517616	0.6376108929003574	-0.8609272056218611	-0.5087281657428981	-0.9111649215153006	0.4120418495735793	0.6604430283999677	-0.7508761590554592	-0.292380118759468	0.9563021834933764	-0.12763001247575878	-0.9918218488798468	-0.6964154153590839	-0.7176388849903791	0.07891522360624335	-0.9968813306924634	-0.0978457268132612	0.05578072182410365
0.8546933030257258	-0.5191332755304505	0.4610012844740507	-0.8873994679473699	-0.06666388197326945	-0.9977754891959684	-0.9991361739324852	-0.04155605779612019	0.996546188120891	0.0830403211802655	-0.9922345171597342	-0.12438111977623112	0.9862086101165568	0.16550703106505618	-0.8755281290726746	0.4831671503760391	-0.8323818642690094	0.554202518973027	-0.0770099664396241	0.05889844238017827
-0.9231016642049512	-0.3845560005279455	0.7042333649159016	0.7099685681346933	-0.3770563180800925	-0.9261903330287375	-0.1720497696425817	-0.9850882583636525	-0.9407977535318692	0.3389684158581569	0.4957778431934146	0.8684493826346392	0.7702008261012232	-0.6378014483152209	-0.2200021721202192	0.9754993819897506	0.5376410294865114	-0.8431738393787394	-0.05903656294164461	0.06100853344070156
0.3308076463772768	0.943698204458569	-0.7811326021966531	0.6243651638148024	-0.8476169216597416	-0.5306086638154934	-0.0984713545293976	-0.9951398858136205	-0.9806067846742914	0.19598554500459453	0.2915947112245864	0.9565419616440514	0.923179332298504	-0.38436951025918814	0.9065366463999665	-0.42212712390215135	-0.9716868004548712	0.2362726429821601	-0.04510463855311786	0.06110461532021039
0.3989221685845743	-0.9169847890841922	-0.681722206823561	-0.7316111212410688	-0.9428303708212078	0.3332729989920332	0.6990461853578603	-0.7150765208959275	-0.02266886147324788	-0.999743028342537	-0.7307393476364186	-0.6826565797060054	-0.9989722454390134	0.04532607243668459	-0.37684927248907735	-0.9262745952602032	0.934579312896542	-0.35575484242077066	-0.034224436095139144	0.05828278082005466
-0.9826040373592247	0.18571296606686027	0.9310213884692986	-0.3649646204945073	-0.847046712996223	0.5315184531155002	0.99509840320757	0.09888967556699056	0.9804416641325105	0.19680991650085386	0.956173465625298	0.2928007917238392	0.9225317135338538	0.3859212841037553	-0.9961528035244116	0.08763328152280543	-0.9594226135985408	0.2819720704533431	-0.025454709844076048	0.052080830394893085
0.6348034117022097	0.7726736882353603	-0.1940492569824698	0.9809917868486724	-0.8811696724437109	0.4728001780514081	-0.9780042763010208	0.20858484014164785	0.9129847289261664	-0.4079937312601928	-0.807801661873617	0.5894543876113084	0.6670822305047712	-0.7449840922763246	-0.7820084689974685	-0.6232678031281862	-0.4596724335130082	-0.8880885394307424	-0.0193210590007088	0.042578004009343855
0.3728564777804288	-0.927889027296461	-0.7219560939543453	-0.6919388689777332	-0.911228490388296	0.411901248243638	-0.9035977091415908	0.4283820491501352	0.6329776399318623	-0.7741700764988851	-0.2403165816189727	0.9706945660705903	-0.19867861469257928	-0.9800646958562672	0.060578743736185374	0.9981634213931831	-0.7344032620581816	0.6787133774122194	-0.01686574178596867	0.03076515013356307
-0.9691197027300396	0.24659075769468686	0.8783859964391205	-0.4779519235861002	-0.7334026487725802	0.6797944945153376	0.0936642970531636	-0.9956038366024594	-0.9824539989150733	-0.18650506699760425	-0.27770602344406253	0.960666104608092	0.9304317199684384	0.36646529777944	0.15473478871495805	0.987956044144342	-0.3362786201481177	-0.9417625441857824	-0.017040757761557	0.018662869477330646
0.7813224557434955	0.6241275672095836	0.2209295596980932	0.9752897670188108	-0.4360880034842088	0.8999040244476944	0.6741022459921784	-0.7386380452889632	-0.09117232389660108	-0.9958351306091252	-0.7970211826142298	-0.6039513510740865	-0.9833752147105864	0.1815852061510184	0.9876955885154578	-0.15638869660913354	0.06568685600617198	0.9978402862923628	-0.01657212905404704	0.00860746659231959
0.20977370150892244	-0.9777499650499843	-0.911989988310491	-0.4102124586375095	-0.5923967326828637	0.8056463933430522	0.9899448916381028	0.14145356665572278	0.95998177696075	0.28006247142964524	0.9107132206978232	0.413039259206916	0.8431300241934382	0.5377097379661002	0.3459706240626021	-0.9382453449315556	0.06935818435494581	-0.9975918214695754	-0.012497805752373248	0.002373168021688521
-0.9965706308747796	-0.08274646625593175	0.986306044644312	0.16492539615866508	-0.9692766434188012	-0.24597314593829545	-0.6785668610877534	0.734538640939681	-0.07909403006702716	-0.9968671598602072	0.785908036514479	0.6183433982359285	-0.9874882688155124	0.15769248222963045	0.7370202817111347	-0.6758706269297698	0.6154593279787479	0.7881686466765523	-0.004135535550424119	0.0008068853257916508
0.054534414034524484	0.9985118916096648	-0.9940519953718222	0.1089065218308754	-0.1629545002094288	-0.9866335849044948	-0.9995711011315782	-0.029285043667445894	0.9982847724347916	0.0585449666907105	-0.996142117319485	-0.08775466997404377	0.9931449737503673	0.11688909750007676	-0.02526955993780243	-0.9996806736856274	-0.08375248863430806	-0.9964865882928682	0.006961058012065146	0.0032092639867827844
0.8804788661921645	-0.4740853996791721	0.5504860676220792	-0.8348443503755533	0.08890383115677943	-0.9960402144520304	-0.9162103359234136	-0.40069766700981135	0.6788827593057886	0.7342466881895747	-0.3277884659889274	-0.9447511426638372	-0.07823639823471737	0.9969348353785512	-0.9966687513822476	0.08155611576179672	-0.6167389241525311	0.7871677708310842	0.018557834582880184	0.007709656598832494
-0.9351614085910704	-0.3542218794512344	0.7490537202360702	0.6625092634827855	-0.4658108556616206	-0.8848843126351541	0.4900107353170614	-0.871716398419826	-0.5197789585480657	-0.8543007867552787	-0.9994052746780092	0.03448328502003046	-0.4596596685013766	0.8880951464529037	-0.7670201504605811	0.6416230114229285	-0.14945810846711752	-0.98876805865351	0.030023741635983762	0.011728485193999829
0.3581146609362619	0.9336776154661232	-0.7435077792450125	0.6687272853728565	-0.8906367334718632	-0.4547155253458685	0.7550256882841517	-0.6556952112308303	0.14012757993791372	-0.9901334563283596	-0.54342584330372	-0.839457177484141	-0.9607285226814872	-0.27749001010171004	0.8825937096526043	0.4701365160053561	-0.34182217293651124	0.9397646525002744	0.041647638679860884	0.012981187996437882
0.5046915789635882	-0.863299722068321	-0.4905728202464804	-0.8714001996989755	-0.9998675214572218	-0.0162769633222032	0.9404326923739889	0.3399799275166265	0.7688272977715789	0.6394564771751492	0.5056279588538998	0.8627516254549966	0.1821908275974959	0.9832631907782065	0.7681330373571182	-0.6402902755161348	0.18112388348929528	-0.9834602883847195	0.05153378256934293	0.010118702515716005
-0.9801153323060334	-0.19842866571802006	0.9212521292427324	0.3889659552785201	-0.8257513412747299	-0.5640343273090606	-0.3281578806318641	0.9446228905649084	-0.7846248107584064	-0.6199708915282514	0.8431195106111763	-0.5377262229301921	0.23127218731533025	0.9728890868821498	0.509072830005837	-0.8607234478912773	0.13419231044284902	0.9909553086885452	0.05585250128699293	0.0027420696019943014
0.2439137201081571	0.969796936035065	-0.8810121942859992	0.4730935568356103	-0.6736956436460543	-0.7390089172211176	-0.8107877485327823	-0.58534026585324	0.3147535463417169	0.9491734325534572	0.3003911101705636	-0.9538161148410612	-0.8018604101306253	0.5975114079790822	0.3698989403996745	-0.9290719960752226	-0.7654234523251701	-0.6435269525284998	0.05001046156519884	-0.008775129734435838
0.4179603448869483	-0.9084652718194478	-0.6506183002039664	-0.7594049166549434	-0.961825643172968	0.27366299007155903	-0.7836419605944867	0.6212127474510073	0.2281894448087421	-0.97361675071759	0.4260043127607065	0.9047211313489246	-0.895859154555756	-0.4443381316054768	0.23681894335282924	0.9715538009133872	-0.8918814715887413	0.4522692125678037	0.03208283493641939	-0.02359305724584237
-0.8912386963451762	0.4535345478978981	0.5886128277260985	-0.8084150784320432	-0.15795036212413627	0.9874470533172168	0.4567400024652509	-0.8896002305238251	-0.5827771402960853	-0.8126320229650792	-0.9890952674563024	0.14727712617900096	-0.32074160949663383	0.947166732913223	-0.0035999260053338907	0.9999935202453843	-0.8105288027263114	-0.5856987791954597	0.003959134853841251	-0.04062225754274373
0.978964339162068	0.20403142564069726	0.9167423547020492	0.3994789795412796	0.8159518077434716	0.578119924790835	0.5932463903785804	-0.8050209440149894	-0.29611744060557	-0.9551515384320995	-0.9445875959133772	-0.3282594608637907	-0.8246289227384134	0.5656740579019722	0.7450166313952475	-0.6670458896841189	0.4165174896392508	0.909127703254398	-0.02961593438594368	-0.05879246557830176
-0.4652755260460755	-0.8851659081000282	-0.5670373697250954	0.8236920670585854	0.9929327470193292	0.11867838849870192	0.9782847887176764	0.20726522178988768	0.9140822556727772	0.4055288274144853	0.8101807440051635	0.5861801447023258	0.6710927402716653	0.7413734106067382	-0.2717078614302906	-0.9623797784850728	-0.6386360779566908	-0.7695089082863795	-0.06486942840767053	-0.07720180896905993
-0.536818026871628	0.8436980538235536	-0.4236528120513041	-0.9058246490579854	0.9916669601596236	0.12882794777443166	-0.5309750770552446	0.8473874365048003	-0.4361309350923542	-0.899883218787565	0.9941243907889218	0.10824368636809788	-0.6195796149109375	0.7849338193674765	-0.4299021378308235	-0.902875490800635	0.9999761241964372	0.006910212519992632	-0.10011143878925033	-0.09513750842613389
