cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2431533262052077	0.9699878658804676	-0.8817529199106877	0.4717115519350532	-0.6719556369400834	-0.7405914001556099	-0.4539702822669195	-0.891016825216277	-0.5878219656369867	0.8089903192960155	0.9876776895927561	0.15650169801224187	-0.3089306734293383	-0.9510845593397548	0.7538911246236077	-0.6569993700253843	-0.9746598928866445	-0.2236919605131008	0.01654236452717217	0.013964795003090114
0.8309929488198301	0.5562829486976238	0.3810985619765537	0.9245344158328574	-0.197612513204044	0.9802802122991064	-0.060870049595430034	0.9981456993156108	-0.9925896741244996	-0.12151435644161285	0.18170801497917008	-0.9833525295092954	0.9704685223571612	0.24122779092365765	-0.6058340148532554	0.7955910673497946	0.504668850837024	-0.8633130087024274	0.11038003270114516	-0.006159616824090941
0.41541501300191985	0.9096319953545032	-0.6548607339452297	0.7557495743543062	-0.9594929736145285	-0.2817325568413241	-0.24287372902421056	-0.9700579115443956	-0.8820247034997486	0.4712031646924503	0.6713149866851258	0.7411721720706662	0.5559351551676392	-0.8312256632520034	0.7815023203871339	-0.6239023346883114	-0.9832891069879678	0.18205090518534867	0.2989578027686151	-0.02390247731132233
-0.07188282077800781	0.9974130839712284	-0.9896657201539936	-0.14339373191348773	0.21416274796194268	-0.9767979921075748	0.99302683445772	-0.11788853229589502	0.9722045879062394	-0.2341329520893186	0.9378236542898895	-0.3471120762151007	0.8903635214918818	-0.4552502604025346	0.046201994593013496	0.998932117661469	-0.1889651345311673	0.9819837971838526	0.4517782251921286	-0.02379437486601943
0.427938254233696	0.9038079721729702	-0.6337377011268331	0.7735480115483957	-0.9703394651582816	-0.2417464009170357	-0.9927749461596233	-0.11999127584019385	0.971204187444485	0.23824866482374574	-0.9355994236407752	-0.35306333494579883	0.8864751474194048	0.462776201859759	-0.31639730561092794	-0.9486267680189848	-0.5332954490020737	-0.8459290538063322	0.4651615551820849	-0.009990453894378136
0.6795273903538179	-0.7336501385258029	-0.07648505151785982	-0.997070728130312	-0.7834747652718339	-0.6214236012433423	0.8406710080598595	-0.5415461718151275	0.41345548758476064	-0.9105243323415626	-0.14551092498833834	-0.9893566448500956	-0.6581091195720957	-0.7529225635721386	0.17395355228274312	-0.9847538584073764	0.9685644002233164	-0.2487629446281084	0.2822995331630052	0.006089143297816735
0.0851338347136018	-0.996369524918821	-0.9855044603739141	-0.16964951689621774	-0.25293338239158303	0.9674836970574509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018382879558243803	0.01602118188595747
-0.9059020912370792	-0.42348719117853695	0.6413171978154266	0.7672758642015067	-0.256039090057518	-0.9666664286932272	0.8135325226511427	-0.5815194189267181	0.32367033082226426	-0.9461699197001594	-0.2868998411688088	-0.9579605843338818	-0.7904750338908118	-0.6124942618468516	-0.9832468388960972	0.182279054750764	-0.4907147882219959	-0.8713202606506069	-0.2758691141572236	0.022750113510937583
-0.9722014592189402	0.23414594314778056	0.8903513546148726	-0.4552740551969345	-0.7590003131293387	0.6510902584661867	0.15725935272224142	-0.9875573380727732	-0.9505389919627631	-0.3106052555228481	-0.4562216459488734	0.8898661752014742	0.8070487504831725	0.5904848129660492	0.07834477214317198	0.9969263245986808	-0.38412031652795026	-0.9232830456747636	-0.3564100537380894	0.03104532229651136
-0.5324135575624068	0.8464843789011949	-0.43307160744748346	-0.901359519183579	0.9935599479631764	0.1133076776013442	-0.483328071408129	0.8754393042289674	-0.532787950777797	-0.8462487810957222	0.9983508168459728	-0.05740772163201637	-0.4322739990119917	0.9017423078563968	-0.483715277737773	-0.875225416725925	0.9983761136741308	0.05696609206308015	-0.2706815947077723	0.04877274172621604
