cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3953661954950876	-0.9185235824189492	-0.6873711429194804	-0.726306348506997	-0.9388928228334574	0.34420962687266893	0.20808777806286	0.9781101556679912	-0.9133989532417238	0.4070655379873409	-0.5882220953928848	-0.8086994290164944	0.6685952955661535	-0.7436264725968325	0.9806881173262586	0.19557815965766387	-0.8161463710427802	-0.5778452223854591	0.0019115948238873641	0.020180384562747733
-0.9317939999435396	0.3629875227459189	0.7364801166615621	-0.6764591914980327	-0.44070150762238414	0.8976537089431299	-0.8890966425000738	0.4577195214267096	0.580985679409808	-0.813913779414456	-0.1440081913076956	0.9895764956971674	-0.3249112806414477	-0.9457445002282246	0.6623084416563864	-0.7492312914652517	0.9946013920466436	0.10376931597962068	0.0026962912409228545	0.021901536694870046
0.9224862709033638	0.3860298952086556	0.7019618400103889	0.7122145569764979	0.3726140493119308	0.9279864062880264	-0.877187727256931	-0.4801475722627576	0.53891661770036	0.8423591153222026	-0.06827435886621132	-0.9976665835445264	-0.419137758332808	0.907922650637018	-0.6238423183941606	-0.7815502298512866	-0.994544952404726	0.10430885698866277	0.005486685802282175	0.026618921091749348
-0.6594972103453405	-0.7517070104413779	-0.13012685909342747	0.9914973527662488	0.831133811471574	-0.5560724659868839	0.1331489128335645	-0.9910960432830108	-0.9645427340224796	-0.2639267213535605	-0.390004545666778	0.9208129312511038	0.86068537151112	0.509137202791905	-0.8328251803308014	0.5535361045198117	0.6572025071822999	-0.753714046939089	0.011604216668431257	0.033634342458334965
0.2225209339562852	0.9749279121818304	-0.9009688679024452	0.43388373911750416	-0.6234898018586635	-0.7818314824680856	0.7883285971270515	-0.615254437571721	0.2429239540966105	-0.9700453352942162	-0.4053207972439772	-0.9141745190725384	-0.8819759050521357	-0.4712944970052865	0.7752483399795635	0.6316565612410994	-0.4244091085852448	0.9054705453795158	0.021731642365463655	0.04168632309833576
0.3373299873828309	-0.9413864666609028	-0.7724169592245982	-0.6351157698421803	-0.8584487936018675	0.5128992774059036	0.980756001821401	0.19523745770548329	0.9237646702173994	0.3829606168500093	0.8312194873511619	0.5559443891682616	0.7066823318837209	0.7075309758614012	0.5146323101892708	-0.8574109780666762	0.14704450925082693	-0.9891298763555691	0.03426150605800904	0.04963129989289461
-0.925982001975244	0.3775676522398589	0.7148853359641621	-0.6992417010043146	-0.3979599071824353	0.9174028080812416	-0.5300873444908332	0.8479430447917222	-0.4380148144213135	-0.8989677537862315	0.9944595641393116	0.10511981398314274	-0.6162860446949245	0.7875223876908422	0.17069547581823452	-0.9853238323186883	0.8110072051284906	0.585036164035758	0.04654814557130016	0.056649034261395566
0.868461748447161	0.4957561814885417	0.5084516170318002	0.8610905603580542	0.014679812209285959	0.999892245751261	-0.9845302103228634	-0.17521491078563528	0.9385994700767636	0.3450087459349665	-0.8636288570443459	-0.5041281556115239	0.7619379304567635	0.6476500522128168	-0.7681629527451032	-0.6402543854046798	-0.9418907029669874	-0.3359194898548675	0.05598910598854945	0.062241754939863385
-0.5252079439266147	-0.8509739218309677	-0.4483132312727559	0.8938765276400205	0.9961232847903366	-0.08796818458118724	-0.4446967463687039	-0.8956811953865554	-0.6044896075381775	0.7966130267440648	0.982325869740548	0.1871787531705336	-0.2691846287566804	-0.9630885917926388	-0.5286430757171848	0.8488442133255517	0.9957596033795084	-0.09199354475985821	0.06117727679863483	0.06609570687366062
0.03709691109260657	0.9993116726964552	-0.9972476383747744	0.0741427525516487	-0.11108652504880877	-0.993810738497316	0.8141989314085446	-0.5805859971556186	0.3258397998136321	-0.945424996949738	-0.2836020977712788	-0.9589420473311878	-0.7876568497148243	-0.6161141834898127	0.610390629331879	0.7921005489354445	-0.5499820985915622	0.8351764431716338	0.062372872831228277	0.0677763024258543
0.4813200720697021	-0.8765449151200506	-0.5366619764456335	-0.8437973234358274	-0.9979324344294644	0.06427173806334137	0.7593882137607602	0.6506377953986703	0.1533409183975162	0.9881733465060704	-0.5264976415241116	0.850176589579805	-0.9529731254900125	0.3030548169783757	0.9358220409178356	-0.3524728468015328	-0.2048044613654124	-0.9788029079466526	0.0601543535124287	0.06687266394563329
-0.941292820140126	0.3375912124932288	0.7720643464947032	-0.6355443689245518	-0.5121844319431601	0.8588754902051069	-0.8663389125391525	0.4994565933296693	0.5010862227590428	-0.8653973638514707	-0.0018820740876887825	0.9999982288969959	-0.4978251947221499	-0.867277392475933	0.6468664412512082	-0.7626033091870222	0.9840907551110094	0.17766650135870662	0.055295797539260616	0.063258747267259
