cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9586356167796108	0.2846361787292245	0.8379644915168499	-0.5457247575077635	-0.6479695975497259	0.7616662002814922	0.5355409951907568	-0.8445092317257958	-0.4263916849401877	-0.9045386288124282	-0.99224144977862	-0.12432580319958488	-0.6363802620277355	0.7713755000656366	-0.27301079161547404	0.9620109706554764	-0.7537665528554414	-0.6571422858075905	0.013648800832721464	0.08194960961073006
0.031353770960578904	0.9995083496632488	-0.998033882093103	0.06267671173705544	-0.09393802246066825	-0.9955780471345173	-0.4147813453591003	-0.9099211150105788	-0.6559128710841895	0.754836608509481	0.9589021915724012	0.2837368270028518	-0.13955661109219086	-0.990214094173812	0.896468792686857	-0.4431068762032125	-0.9224787112890768	-0.3860479597387404	0.04114437083607997	0.06670970162886125
0.9341581367951812	0.3568593216652121	0.7453028490812894	0.6667260780495337	0.4583033048966538	0.8887958599818098	-0.6101298215077188	0.7923014583521598	-0.2554832018139184	-0.9668134947294172	0.9218856621496118	0.3874620315888663	-0.8694566671818174	0.4940092143807509	-0.8526978982447373	0.522404339883397	-0.28721757628091693	-0.9578653683453202	0.09122207791061261	0.06445995024672302
0.528659000820632	-0.8488342952846163	-0.4410393217026621	-0.8974877808149011	-0.9949778150885092	-0.10009569162404852	0.6280796814291023	-0.7781490305692845	-0.21103182755183467	-0.977479190448642	-0.8931692874694176	-0.4497206065118354	-0.9109311355202654	0.4125584399085296	-0.3284796071696367	-0.9445110627587594	0.992559560809736	-0.12176008477815695	0.124958875058942	0.08361232103034764
-0.7071067811865479	-0.7071067811865471	1.1943401194869635e-15	1.0	0.7071067811865466	-0.7071067811865485	-0.8106371021018662	-0.5855488781441636	0.3142650226082231	0.949335291435567	0.3011273276636518	-0.9535839410005535	-0.8024749911301061	0.596685753651565	0.15916140952572846	0.9872525744295546	0.9872525744295548	0.15916140952572733	0.12111471484004628	0.09767145809911017
-0.6126833944067317	0.79032844958172	-0.24923811643649066	-0.9684422343718752	0.91809150479443	0.3963685013018807	0.9122377672797074	0.4096611477166642	0.6643554881029309	0.7474167414685843	0.2998625670143682	0.9539824112128868	-0.1172635708550331	0.9931008281893268	-0.8826797914917283	0.4699748777244576	-0.23514607203417	0.9719600428036644	0.07386113221566652	0.09375096080139622
0.762162055127651	0.6473862847818106	0.16178199655280887	0.9868265225415188	-0.5155538571769644	0.8568571761676238	0.27472270081156275	-0.9615234982353787	-0.8490548753176012	-0.5283046646580103	-0.7412319977805149	0.6712489295829878	0.44178836260117454	0.8971193023618282	0.831860343493771	-0.5549850168449822	-0.4130939070122521	0.9106884340922272	0.004534314435038378	0.08082618604820624
0.6865504583426232	-0.7270821605221338	-0.057296936299067985	-0.9983571811184314	-0.7652249340981307	-0.6437630000508816	-0.8796213412187986	-0.4756745695036071	0.547467407855116	0.8368270056208749	-0.08350668992339479	-0.9965072166010832	-0.4005588746728	0.9162710231808382	-0.9497589286818374	0.3129823915001105	-0.2580499412816005	0.9661315789293726	-0.04912708229476615	0.06546958169084871
-0.6564149605025906	-0.754400026264834	-0.13823879925676494	0.9903989268875688	0.8378989924107003	-0.545825318684589	-0.9722774678399984	0.2338301210935858	0.8906469489387181	-0.4546955160831836	-0.7596344526671155	0.6503502889375326	0.5865039753076947	-0.8099463481912064	0.8146189251442616	0.5799965575732394	0.4618160261552408	0.8869757369771633	-0.06548328390274905	0.08186263935053006
-0.6675077247298564	0.7446028722923181	-0.10886687485194037	-0.9940563382223224	0.8128466845915941	0.5824776968678314	0.9531519645114148	-0.30249187187101534	0.8169973349039384	-0.576641443845187	0.6042932650171421	-0.796761978168463	0.3349692904802761	-0.9422290456333536	-0.41099998251256975	0.9116353516481616	-0.8614726157930451	0.5078040293643683	-0.05324113936565211	0.1545620261019035
0.5729481087064984	0.8195916451072733	-0.3434609294592931	0.9391669659517196	-0.9665186886030545	0.2565962286960429	-0.9985655749147998	-0.05354243732849117	0.9942664148098492	0.10693126942652884	-0.9871148533313476	-0.16001333173405194	0.9771314072376622	0.21263633976756172	-0.5282433232737406	-0.849093040494806	-0.6160091918599628	-0.7877389640890154	-0.028397707659306493	0.22032346371119205
0.6515676231958724	-0.7585905564946626	-0.15091926480576354	-0.9885460917481228	-0.8482358365237923	-0.5296186983451228	0.9731854577262682	-0.23002187911177946	0.8941798702597717	-0.4477078954209068	0.7672202349304739	-0.6413837471539392	0.5991152807555647	-0.8006627756834838	0.4596037103381396	-0.8881241070049924	0.8085885609008443	-0.5883744888931721	-0.012611706492357544	0.2298014322933176
-0.6751369843974562	-0.7376923832456922	-0.088380104597418	0.996086822074938	0.7944743389947213	-0.6072977232617464	-0.9272815951379244	-0.3743645860901733	0.7197023133630666	0.6942827811056892	-0.4074518231815929	-0.9132267033907824	0.03594283972029926	0.999353847379816	0.3498761961130341	0.9367959475752836	0.902208003544328	0.4313011921390408	-0.007303492952324131	0.16702982002716593
-0.674578692178955	0.7382029450348533	-0.0898871761162611	-0.9959519544485288	0.7958506395952888	0.6054929887750722	0.991578954732254	0.12950357729456907	0.9664576469358191	0.25682604361567296	0.9250591719509728	0.3798230224583295	0.868080766641441	0.4964229875692786	-0.7644979566268589	0.6446261508140647	-0.5732981123240596	0.8193468584217981	-0.003315162834207963	0.06391718395034118
0.17008474102910334	0.9854294398225898	-0.9421423617381256	0.3352130221493591	-0.4905728202466574	-0.8714001996988758	0.04122203590054743	-0.9991500106371484	-0.996601487512428	-0.08237399521703377	-0.1233859204941	0.9923587630609324	0.986429049823968	0.16418809233127496	0.9916030745817368	-0.12931876306262194	-0.9775805959800627	0.21056157855426816	0.010497682113449869	-0.028136005775371342
0.9674673415951448	-0.2529959346448539	0.8719861141063536	-0.4895306086504717	0.7197688338495642	-0.6942138185161963	-0.8737181686148373	-0.4864324843514614	0.5267668763353306	0.8500097987646485	-0.04677341234248971	-0.9989055250111692	-0.4450333159918371	0.8955140130993537	-0.9683592349132913	-0.2495603978161294	-0.7222283528730589	0.6916546871859311	0.022638011867670397	-0.08965988061318064
-0.5032182013550688	-0.8641593845032115	-0.4935428836499389	0.8697214623076189	0.9999377257589012	-0.011159955381467884	0.9922702085671906	0.1240960643615436	0.9692003336199514	0.2462736553327927	0.9311470258017288	0.3646439583218056	0.8786985733780498	0.4773770178206952	-0.3920896510154581	-0.9199270109995556	-0.6065672082113429	-0.7950322143930378	0.029060608711697744	-0.12008630123847908
-0.997293708939613	0.07352046048190097	0.9891894837810584	-0.14664298543388654	-0.9757311893085326	0.21897179318477608	0.16277606071553394	-0.986663039774944	-0.9470079081158655	-0.3212102457363591	-0.4710764942146517	0.8820923628500777	0.7936479560679757	0.6083772857603451	-0.0897956202928488	0.9959602133500226	-0.2348754623423005	-0.9720254714715508	0.023576726223051125	-0.10861027900658292
-0.04642424301750725	0.9989218135871551	-0.9956895793205028	-0.09274837805891832	0.13887251301825662	-0.9903102671021816	-0.9494476815860728	-0.3139253094779575	0.8029018001383373	0.5961113145500743	-0.5751788237791837	-0.8180277016556314	0.2893026013307648	0.9572376950701704	0.3576642293769908	-0.9338502551395288	-0.26950944957226963	-0.9629977448526305	0.007198020981551313	-0.08576884891124581
0.9370746317894214	-0.34912910857836	0.7562177310865594	-0.6543200617360713	0.4801902720317181	-0.8771643532691603	0.982205752478282	0.18780803976020746	0.9294562804028565	0.3689322740282913	0.8436288580992238	0.5369267638907559	0.7277779543606275	0.6858128382778063	0.9859693473503682	-0.16692646909789052	0.8548308403397074	-0.5189067685086693	-0.012309573585401969	-0.08746719329678465
-0.5840104515670996	-0.8117461379399302	-0.3178635849207849	0.9481364571522956	0.9552817630997485	-0.2956970630375548	-0.014354482270351012	-0.9998969691116932	-0.9995878976775004	0.028706006630583026	0.04305161578008925	0.9990728493852304	0.9983519303666498	-0.057388353637161736	-0.8032793353415395	0.595602475996578	0.8200456706869782	-0.5722980849064094	-0.04175593923033826	-0.10667257584985436
-0.5674060116770845	0.8234381688461522	-0.35610083582540863	-0.9344475344953536	0.9715135216982272	0.2369841284928343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07977007493032674	-0.12861168457553895
0.9850674623902564	0.1721687966503247	0.9407158109199582	0.3391957592382388	0.8682696109963746	0.496092614962372	-0.4884724811194586	0.8725793002294979	-0.5227892703780004	-0.8524619515131675	0.9992088251278052	-0.03977089119835245	-0.4533827575552759	0.8913159233131503	-0.6314092755263127	0.7754497577402014	-0.33094741932132243	-0.943649196282473	-0.105848519759562	-0.1434052685956021
-0.03830273368996195	-0.999266181050813	-0.9970658011837517	0.07654925283634918	0.11468342539818242	0.9934020897597002	0.31849805154713706	0.9479235154592784	-0.7971179823213544	0.6038235853789854	-0.8262590999922103	-0.5632902446164524	0.27079415548013414	-0.9626372761106858	0.9350285651720726	-0.3545723936127221	-0.9594272572704362	-0.28195626967054355	-0.10479982717605628	-0.13932324269987206
-0.9413425765669208	0.33745244634222293	0.7722516929152982	-0.6353167106171975	-0.512564220167186	0.858648892274604	0.9599585092357342	-0.2801422148586443	0.8430406789081862	-0.5378498058994019	0.6586096374638327	-0.7524847808691939	0.4214351725879513	-0.906858531032136	-0.8091151407535275	0.5876501416688329	-0.9981844922090845	0.060230552988431774	-0.06395832911393927	-0.12539263165298442
-0.8090169943749718	0.5877852522924394	0.3090169943750267	-0.951056516295128	0.3090169943748286	0.951056516295192	-0.999822564963694	0.01883715980236221	0.9992903228211604	-0.03766763486045755	-0.998403462449207	0.05648474280223573	0.9971622985680384	-0.07528180599923245	0.7978012416882982	-0.602920541000727	0.8199456511421075	-0.5724413761889907	0.0444234370631702	-0.0727130157139173
-0.5648936205679044	0.8251637397763456	-0.36179039488336895	-0.9322594650472238	0.9736397926726204	0.22809110926210235	-0.17775091643106278	-0.9840755111818996	-0.9368092234158348	0.3498406478998985	0.5107883123975364	0.8597065196438125	0.7552230421539586	-0.6554678913567927	0.9124337877711814	0.40922436747282626	-0.7116130702871694	-0.702571589374683	0.16548857362634478	-0.018918235521149573
0.9225673708480636	0.3858360354431547	0.7022611075070173	0.7119194735944631	0.37319899635513304	0.927751318576008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2646435955031618	-0.061367363111143984
0.4939620332943018	0.8694834729100714	-0.512003019327518	0.8589836483888998	-0.9997821382539868	-0.020872853860594412	0.6250777175745996	0.7805625195919472	-0.21855569398345812	0.975824476341626	-0.898306306290825	0.4393697532581579	-0.904466817254818	-0.4265439912657775	-0.3699215500181314	0.9290629940064252	0.9874508706983524	0.1579264954245021	0.29274783798388204	-0.18339572241993665
0.4551662297449957	-0.8904064820629541	-0.5856474065994517	-0.8105659227621999	-0.9883000737886094	0.1525220120160673	0.2440902252465467	-0.9697525261318426	-0.8808399238781802	-0.4734142250738583	-0.6740990560976988	0.7386409564654477	0.5517579429954365	0.8340042999538099	-0.752372307721639	-0.6587381198728486	0.9745755628077944	0.22405908233738445	0.20340059068787414	-0.2844872288816431
-0.8921047850474526	-0.451828565382312	0.5917018950091237	0.8061568503973726	-0.16361539867111766	-0.9865242020942474	-0.8080285751840438	-0.5891432946966672	0.305820356627912	0.9520892339859623	0.3138054011273881	-0.9494873196748228	-0.8129478189439534	0.5823365381583652	0.4546543887293572	0.8906679441908386	0.9870379280241648	-0.16048716036419824	0.05619402518334876	-0.30678977060556023
-0.12262249078030253	0.9924533866912012	-0.9699274495096692	-0.24339421251884366	0.3604923302504263	-0.9327621775300594	0.011534240497197116	0.9999334784355172	-0.9997339225923056	0.023066946442948242	-0.03459658348996892	-0.9994013590198992	0.9989358319635964	-0.04612161769927056	-0.9938017244382674	-0.11116713769602073	0.9909730098402166	0.13406152978472913	-0.11643792258461914	-0.2619835694071889
0.9952671839525764	-0.09717629622036784	0.9811135349057828	-0.19343275737237375	0.9576730260942958	-0.2878582552080001	0.7933661535396317	0.6087447300944212	0.2588597071645407	0.9659149300050642	-0.3826250931805775	0.9239036952348196	-0.8659833040133765	0.5000729118539377	0.8487668556909198	0.5287672689194646	0.7304557392624331	-0.6829600376146268	-0.24078726647895746	-0.1888554110442361
