cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.394878986370614	-0.9187331419530465	-0.6881411722458329	0.7255768236790165	0.9383439635232552	0.34570306061628664	-0.990453665174105	-0.1378460632124904	0.961996925713636	0.27306027707726493	-0.9151730967444792	-0.40306104127677705	0.8508761701649746	0.5253662941656851	0.2644655925899405	0.9643951214808438	0.5177530861120796	0.8555300940477882	0.01732802009235057	0.052256573761092495
-0.882720671147005	0.4698980918558632	0.5583915665404376	-0.829577518027409	-0.1030868856118006	0.9946723551073788	0.9239496290365838	-0.382514160526325	0.7073658339936817	-0.7068476334390765	0.3831911707866481	-0.9236690568765188	0.0007328462031537083	-0.9999997314681852	-0.6358467625100317	0.7718153241582544	-0.9953321107883668	0.09650901115219256	0.11474802287871932	0.09427265496935032
0.024669690626264385	0.9996956568698316	-0.9987828127288088	0.0493243651507978	-0.07394901661196455	-0.9972620232126178	-0.19709785654716208	-0.98038382021763	-0.9223048698890286	0.3864630991168264	0.5606664824234355	0.8280417232766301	0.7012925460420361	-0.7128735966957106	0.9752231039929004	-0.2212236367083148	-0.984947790281137	-0.17285210562878695	0.285560344793678	0.10303189150016677
0.9641666745335664	-0.2652972365458864	0.859234752562232	-0.5115815086467843	0.6927243535096322	-0.721202447343783	-0.050374633670586914	0.9987303921892806	-0.9949247925651084	-0.10062135528443322	0.15061257758109073	-0.988592864365498	0.9797506857214476	0.2002213620679696	0.2163908700751888	0.9763068120975612	-0.313529956129222	-0.949578309887925	0.3718670866311236	0.04487757205194143
-0.6727785584168623	-0.7398439101151869	-0.09473802266905715	0.99550223860158	0.8002539790539666	-0.5996612118590742	0.4605820851797947	0.8876171149833875	-0.5757282856228647	0.8176410833206444	-0.9909223537581296	-0.13443544481441014	-0.33707388226751434	-0.941478198310033	0.3468283657345765	-0.937928613873083	-0.9665678683343658	0.2564109122162325	0.3130035540582115	-0.039670919290515916
-0.053611233222775126	0.998561883746988	-0.9942516713446664	-0.10706826807386688	0.16021734969196114	-0.9870817599660546	-0.1684464665737558	-0.985710803379377	-0.943251575797633	0.3320790037856684	0.4862212566402329	0.8738357337573194	0.779447070489436	-0.6264680872202798	0.9933238594573056	-0.11535904920223307	-0.9752626138472296	-0.22104939274259428	0.116372993551365	-0.09423718712743956
0.8646797224669862	-0.5023235785371971	0.4953420448911687	-0.8686980249563339	-0.008055278661534878	-0.9999675557165268	-0.601857519161009	0.7986034852349166	-0.2755350532587115	-0.9612910248336448	0.933523206353378	0.35851697756132583	-0.8481608688514382	0.5297387474493194	-0.11925663209732908	0.9928634627685734	-0.9215713531682912	-0.388209017179618	-0.11755784843591123	-0.09434311488996128
-0.8531177752409786	-0.5217183738070599	0.4556198768642338	0.8901744367292403	0.07572294382901158	-0.9971288962706216	0.3088808373240561	-0.9511007456279224	-0.8091852566679798	-0.5875535893781736	-0.8087644765838301	0.5881326563081526	0.30956155921764905	0.9508794040543403	-0.7597184670881509	0.6502521439912599	0.23269500158321246	-0.9725497602889986	-0.2577900421040167	-0.045565492433705564
-0.21947605180339474	0.9756178876408496	-0.9036605253695874	-0.42824952409636335	0.6161397403607919	-0.7876368581701443	-0.9448143520365234	0.3276062273306239	0.785348319628391	-0.6190541307970268	-0.5392023754288175	0.8421762275984288	0.2335439662862753	-0.9723462427609184	-0.112254371814132	-0.993679503667362	0.5269826191584501	-0.8498760610259005	-0.2509226424767517	0.030912435047466214
0.9265275700681328	-0.37622687557329215	0.716906676192717	-0.6971691456384962	0.4019400312487869	-0.9156659932965316	0.021319098273653414	-0.9997727221967992	-0.9990909920975966	-0.04262850583166312	-0.06391853636335453	0.9979551195866307	0.9963656209811198	0.08517951236598897	-0.35638863523597497	-0.9343378086509394	0.39589409987503854	0.918296173183866	-0.16001592354838134	0.10466014762416942
-0.8331159824750078	-0.5530983273747103	0.3881644805105956	0.9215901128321308	0.18634391739003564	-0.982484577208078	0.986783798500626	0.16204238648167216	0.947484529966649	0.3198016033009819	0.8831409685015139	0.4691076952621946	0.7954538690522429	0.6060141435724231	-0.7324799808514502	-0.6807885704474327	-0.9117307267050888	-0.4107883664148863	-0.06863466392686013	0.14968061667027832
-0.03604325460941902	0.9993502307985728	-0.9974017675943212	-0.07203966962530924	0.1079424663239924	-0.9941571424900058	-0.7474317649062285	-0.6643385859704074	0.1173084863816793	0.9930955236143396	0.5720715868767555	-0.820203693900674	-0.9724774380456788	0.2329970654152389	0.6908467926236067	-0.7230011819642312	-0.6369670458122414	-0.7708910315662167	-0.024523828277334903	0.16690417250807688
0.8505467466341989	-0.5258994502659038	0.4468595364200405	-0.8946041329607562	-0.0903968968251364	-0.9959058193646554	0.6965999411668186	0.71745977027732	-0.029497043932769505	0.9995648675294808	-0.7376952193031434	0.6751338855495903	-0.9982598487984564	-0.058968417622340036	0.9698025124417564	0.24389154733540294	0.21517911488826827	-0.976574599565185	-0.02542846909750318	0.17361175429634226
-0.946861579755441	-0.32164133562561653	0.793093702433939	0.6090996463302427	-0.5550383322059403	-0.8318247710798518	-0.23276502458821766	-0.972533003721954	-0.891640886656893	0.4527433370483876	0.6478506504013213	0.7617673757615149	0.5900469415165802	-0.8073689409476495	-0.09241055536370825	0.9957209896639576	0.533203073150536	-0.8459872828729899	-0.042995402036826495	0.17583285281743444
0.3696220122299271	0.9291822039164868	-0.7267591361501992	0.6868923918797006	-0.9068743608505674	-0.42140110777248174	-0.6237143925685186	0.7816523245682083	-0.22196071300576786	-0.9750556096356612	0.9005945751414541	0.4346601100006576	-0.9014668837639424	0.4328480766700101	-0.9568359984766756	-0.2906284088301473	0.4957588608007905	-0.8684602189723502	-0.05260365693928581	0.17002804206064992
0.5907027951645394	-0.806889216550079	-0.3021404155696004	-0.953263431208514	-0.9476531711828156	-0.3193015301359404	0.4177320345785228	-0.9085702764711642	-0.6509998945737756	-0.759077820295741	-0.9616190555199368	0.2743880319200248	-0.15239827452986598	0.9883191619716372	-0.4863600781072037	-0.8737584760238692	0.9798710390178098	0.19963152780600035	-0.05205424152530869	0.1556982814522636
-0.963573551021003	0.2674434739767908	0.8569479764544514	-0.5154029158344191	-0.6878912584039534	0.7258137616575105	-0.9246521332646552	0.3808128575155023	0.7099631351017553	-0.7042388421526368	-0.3882857215575461	0.9215390379330308	0.008095306407027098	-0.9999672324702326	0.7891244259599947	-0.6142333761310181	0.9928162530579442	0.11964901865031788	-0.05314807030633362	0.1314477711490144
0.897920131143427	0.4401584238514255	0.6125211238252578	0.790454219337112	0.2020699645231624	0.979371088728684	0.9702011884341232	-0.2423007510533448	0.8825806920779699	-0.4701609532608714	0.7423604842519917	-0.6700006801646907	0.5578973560576572	-0.8299099590340363	0.9778138950359334	0.20947550375797305	0.7645124616726197	0.6446089480819135	-0.059165040166132	0.09915615291140643
-0.6755902076156662	-0.7372773368101186	-0.08715574274764183	0.996194698091747	0.7933533402912195	-0.6087614290087409	-0.77515824935091	-0.6317671156868109	0.20174062307353546	0.9794389827865244	0.4623964329416223	-0.8866732987988664	-0.9186014420038034	0.3951852612997264	0.05790174607619581	0.998322286539436	0.9894768991517596	0.14469093283622955	-0.08332340075628086	0.06833353944192144
