cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9308176238148792	-0.3654839958132528	0.7328428976087565	-0.6803978890505185	0.4334685453487096	-0.9011686968560736	0.6741462268785716	-0.7385979046716727	-0.09105372957077097	-0.9958459812296544	-0.7969132833452867	-0.6040937169246462	-0.9834184366625058	0.18135098133804806	0.3575614755081796	-0.9338896033431432	0.8974529025055774	0.4411102898191273	0.03702565045491579	0.026116048269635646
0.9617698032947511	-0.2738591708714089	0.850002309059249	-0.5267789617989173	0.6732433038732437	-0.739421026066908	-0.6341869269787082	-0.7731797602429222	-0.19561388329860532	0.9806809923011864	0.8822984620257363	-0.470690369464917	-0.9234704173216792	-0.3836696343623296	-0.8216842040870963	-0.5699430399204424	-0.3981994679377335	0.917298851920194	0.1436672738619149	0.02180344712698823
0.927018242076003	0.3750162381261871	0.7187256422833658	0.6952937876353874	0.40552532081294096	0.914083811354058	-0.25155271753230124	0.9678435980581338	-0.8734424606042285	-0.4869273744755277	0.6909863666784883	-0.7228677894777586	0.5258034639727386	0.850606088194923	-0.5961510232345097	0.8028723170569819	0.1297631072420396	-0.9915450246957476	0.3334373286231897	0.014842494732777987
0.7815429229500294	0.6238514723768184	0.22161868082655156	0.9751334064161165	-0.43513389976300415	0.900365753056523	0.7611909815770654	-0.6485277862711386	0.1588234208685127	-0.9873070044234586	-0.5194010703204058	-0.8545305893588694	-0.9495502419672464	-0.3136149517799551	0.9994884390074702	-0.03198218707984998	0.1903184103224136	0.9817224163134656	0.4671974978847946	0.01088563379224772
-0.4129855894604077	0.9107375598371024	-0.6588858057960792	-0.7522429759861181	0.9572062752479868	-0.2894065421269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515771781246597	0.017917751660394554
-0.9977668786231572	0.06679263374506145	0.991077488154796	-0.13328695537365942	-0.9799617050366228	0.19918598510365945	0.5652192816387399	0.8249407031197981	-0.3610543273275736	0.9325447832238586	-0.9733690166880392	0.2292438818196895	-0.7392795454360666	-0.6733986588194564	-0.6190570406231828	-0.7853460259368904	-0.5088571161334347	0.8608509948651766	0.4600507107665353	0.03134876812962328
-0.218361710959096	-0.9758679025293414	-0.9046363263740324	0.42618436973274254	0.6134375830046664	0.7897432062116096	0.1126406051357482	-0.9936357954877896	-0.9746241881493048	-0.22384747457657034	-0.33220512180189743	0.943207165498962	0.8997846162513834	0.4363343263569241	-0.9942536748816528	0.10704966129945777	0.9450608843598328	-0.3268943634463745	0.3763879601423804	0.02937620254172435
0.06588689718272836	0.9978270976374778	-0.9913178335592652	0.1314874627763615	-0.19651660953297706	-0.98050049575595	0.966781279134427	0.2556050827256787	0.8693320833695979	0.4942284176615853	0.7141266879708854	0.700016480897224	0.5114765423514511	0.8592972399724117	-0.19135145910103474	0.9815215836138832	0.31874789657406793	0.947839532004024	0.3504755012993085	0.012760956164480251
-0.9949131379116356	-0.10073652768893253	0.9797043039783538	0.2004481897306364	-0.9545282286816422	-0.2981205471782957	-0.6578997186980784	-0.7531055438230349	-0.13433592027397856	0.9909358508622762	0.8346588470166739	-0.5507672912372308	-0.9639077210482866	-0.2662365589161237	0.5786878360930701	0.8155491330127939	0.7304183110291053	-0.6830000665544546	0.3498166636312767	0.0014858006131762693
0.09662791687453097	-0.9953205743279342	-0.9813260913609776	-0.19235150743934007	-0.28627490884020484	0.9581475233848556	-0.9402081188828284	0.34060048911710755	0.7679826136263742	-0.6404706903267341	-0.5039188581019146	0.8637509967862627	0.1795945896647934	-0.9837407094164266	0.2481563224882461	0.968720000624076	-0.4298570264005839	0.9028969691244112	0.30831836971657733	0.00896510458963673
