cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9890057044881122	-0.147877369769593	0.956264567020054	0.2925031245336508	-0.902496519077264	-0.4306971477191616	-0.6026616287214045	0.7979968428927923	-0.27359792253372794	-0.961844154104618	0.9324355679393428	0.3613362860849095	-0.8502883535704563	0.5263171247284687	0.7140414628929908	-0.7001034132680954	0.4780301144701405	0.8783434463008558	0.007439242738099926	-0.02666204655108761
0.04117028673583831	0.9991521443154134	-0.9966100149801776	0.08227076054838656	-0.12323172689692255	-0.9923779227119082	0.012158586051718571	-0.999926081660651	-0.9997043375704457	-0.0243153746184576	-0.03646856848097173	0.9993348005112944	0.9988175251143282	0.04861637095144477	0.9995788611222004	-0.02901896617119395	-0.998577716174097	0.05331552082203012	0.009465823769597705	-0.03009645231175928
0.9299496409395538	-0.3676869120819979	0.7296126693672103	-0.6838606237376545	0.4270564388664177	-0.9042249709130652	0.3010465684959825	-0.9536094397586432	-0.8187419271935874	-0.574161699049432	-0.7940054638268168	0.6079106212373343	0.3406766866893389	0.9401805120009528	-0.07067156195817582	-0.997499639263289	0.6305878585160234	0.7761178729369501	0.017216782548595155	-0.03922312819490903
-0.7121834302613	-0.7019934199558057	0.014410476677503881	0.999896163689974	0.6916576248375294	-0.7222255395678746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031395119628378154	-0.0523261110522214
-0.41145992331152986	0.9114278531559532	-0.6614014630169399	-0.7500320691270816	0.9557403138136976	-0.2942115778675187	0.13257720001678908	0.9911726822485114	-0.9648465720714164	0.2628137978912764	-0.3884105139588399	-0.921486447348104	0.8618578152759266	-0.5071499839769362	-0.9579325944403538	-0.2869932830377265	0.848832185336823	0.5286623886151852	0.04986059717353786	-0.06668170213018465
0.9883677130430782	0.1520830819453477	0.9537414723720092	0.30062801578973275	0.8969268427222438	0.44217896694020536	-0.2462841577396245	-0.9691976648994176	-0.8786882272929674	0.4773960611659278	0.679098137688769	0.734047491234488	0.5441860015665154	-0.8389645974050683	-0.09602074185171575	-0.9953793332866852	-0.3908178776359911	0.920468025799973	0.0694029934291478	-0.07995318899201276
-0.18968804521482113	-0.9818444100276684	-0.92803689100516	0.37248829368649533	0.541763052698838	0.8405312574380778	-0.14620609501228324	-0.9892541522688996	-0.9572475555625186	0.2892699731558449	0.4261169491299821	0.9046680859100514	0.8326457652608334	-0.5538059494021357	-0.9435601111405062	0.33120132346431785	0.9990272078632512	-0.04409804926474809	0.08709664712012222	-0.09054384737517618
-0.811675204333338	0.5841090332039336	0.31763327465913216	-0.9482136377575024	0.29604509810930085	0.955173963153024	0.4542127778198312	-0.8908932329214274	-0.5873815049303853	-0.8093101801322627	-0.9878051478086775	0.1556951828499421	-0.30996593533143146	0.9507476631231396	0.15170553572193674	0.9884257333919024	-0.8890520342173862	-0.457806160349473	0.10016434941395692	-0.09743903758365778
0.8924626900307214	0.4511212108769975	0.5929793061937432	0.805217698778403	0.1659611234457163	0.986132296147244	0.8057819688659008	0.5922123087631601	0.2985691626988149	0.9543880002835998	-0.3246186733417117	0.9458449750978576	-0.8217129101706571	0.5699016522689415	0.4519708096868136	0.8920327276457104	0.986289877337812	-0.16502205265043784	0.10662269535539648	-0.10012131170808347
0.10801874250962608	-0.9941488577002132	-0.976663902533278	-0.21477341895231647	-0.3190147557220035	0.9477497484207688	-0.4231948911365169	0.90603867694263	-0.6418121682319032	-0.7668618785084202	0.9664181524665012	-0.25697461855839865	-0.17615428141892614	0.9843625699597592	0.8550243357376637	0.5185878761563626	-0.946450295691793	0.3228495590595061	0.10535767862444324	-0.09852697997306435
-0.9357819187548394	0.35257935352415554	0.751375598936977	-0.6598747679083501	-0.4704654806027832	0.8824183993782045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09626340420121816	-0.09299941095915433
0.7823221551034621	0.6228740206769539	0.22405590873145134	0.974576292427906	-0.4317543523385549	0.9019912301329291	0.07569103012658429	-0.9971313193147512	-0.988541735916753	-0.15094779346082718	-0.2253385147559061	0.9742805313499816	0.9544295272986149	0.2984363875611392	0.6803019638151252	-0.7329319463833488	-0.5618724241938642	0.8272238989116008	0.0796604285034127	-0.08412914814807405
0.06059009262209435	-0.998162732562204	-0.9926576813520922	-0.12095754483573345	-0.18088053433240767	0.9835050748723276	0.5431585036745169	-0.8396301804283	-0.4099576797721195	-0.9121045448828003	-0.9885025035043192	-0.15120449915823614	-0.6638694015917206	0.7478485258595154	-0.8051775311918912	-0.5930338466426103	0.8709975792841254	-0.4912873058416973	0.0564178620959418	-0.07255497547315548
-0.8864656872260491	0.4627943229673938	0.5716428292583035	-0.8205025751072098	-0.12701781974656068	0.9919004352589178	0.7516229351879109	0.6595930285407128	0.129874073400981	0.991530496282508	-0.5563902706789998	0.8309210953476563	-0.9662654501164732	0.25754820890701113	-0.9715438508537236	-0.2368597599177995	-0.3610320326986997	0.9325534147519084	0.02772463311106532	-0.0588812801388755
0.828682505344701	0.5597189520961655	0.3734293893287409	0.9276586070239222	-0.2097737015081356	0.9777499650501532	-0.2830404225249416	0.959107980999482	-0.8397762384338051	-0.5429326563782741	0.7584216652303621	-0.6517642040716906	0.4104482612760621	0.9118838877924412	-0.7713815605238902	0.6363729158942325	0.30228026762030763	-0.9532190932872648	-0.004822853121684846	-0.04369342387068942
0.13099810406565862	-0.991382618735674	-0.9656789934624056	-0.259738486916042	-0.3840023386248769	0.923332120057905	-0.5570836516840225	-0.8304563835785685	-0.3793156100527893	0.9252673494565126	0.979704702061944	-0.20044624405989184	-0.7122393359405605	-0.701936698242049	-0.8962769264744594	0.44349483770332254	0.7503231221212979	0.6610712612193542	-0.03978075401599157	-0.027674661208720752
-0.8989270661073534	0.4380983106788084	0.6161397403607485	-0.7876368581701781	-0.2088023121219149	0.9779578694670557	0.07006712927259068	-0.997542278500264	-0.9901811947909962	-0.13978984756510526	-0.20882543683000784	0.977952931859584	0.9609175970354492	0.27683455656333433	0.3740363480940804	0.9274140446987224	-0.5000068259892296	-0.866021462761851	-0.07479391551576052	-0.011471803370424194
0.8969708473467038	0.4420896956615661	0.6091134019797277	0.7930831378416029	0.19574308126127568	0.980655212670764	0.4930390260767295	-0.870007194662958	-0.51382503753062	-0.8578949998727448	-0.9997106182326012	0.02405576423624976	-0.4719676616133137	0.881615861013889	0.8268628489069576	-0.5624036176070258	0.057620417083117735	0.9983385635820986	-0.10627894585248177	0.004471771441572736
-0.2886919473397255	-0.957422038361974	-0.8333139190823942	0.5528000653613752	0.769833983430115	0.6382441836445683	0.8543531902829098	0.5196928191281984	0.4598387474931712	0.8880024359785909	-0.0686237884099334	0.9976426091864103	-0.5770966526078231	0.8166758558625603	0.2509204719931207	-0.96800770489431	-0.7442102444304804	-0.6679454409491274	-0.13071403266505166	0.01988933348009192
-0.6891052337064508	0.7246612842413882	-0.0502679537567557	-0.9987357672703568	0.7583850537494394	0.6518068043902732	-0.3129271797340081	0.9497771213204284	-0.8041531603674394	-0.594422151901373	0.816209940829953	-0.5777554261885945	0.293324610657882	0.9560129040878068	-0.472626951155446	-0.881262597096636	0.9039064658028544	0.4277301732164719	-0.1458576356781357	0.034672941422460024
0.9055620065312212	0.4242139228351048	0.6400850953457033	0.7683040223220765	0.25371148005274513	0.9672799413248708	-0.6727141296490058	-0.7399024934209781	-0.09491139954116137	0.9954857237736452	0.800410608721208	-0.5994521310718189	-0.981983652474276	-0.18896588653320529	-0.2953074178172693	-0.9554022864647628	-0.9230612963164464	0.3846528866947469	-0.15124727614141376	0.04912487202928051
0.014410476677381726	-0.9998961636899758	-0.9995846763238612	-0.028817960693315707	-0.04321946000784805	0.9990656025890542	-0.3004274067224243	-0.9538046829881048	-0.8194867465800781	0.5730981348596407	0.7928199629593224	0.6094559100814254	0.3431170556408023	-0.9392926520144756	-0.9580349455671588	0.2866514313101033	0.9493763412915196	0.3141409915880576	-0.14769371751665095	0.06368549601386175
-0.8858567867234891	0.4639587841780072	0.5694844931681305	-0.8220020754481325	-0.12310661969006124	0.9923934502950362	0.585984523604612	-0.8103222433673382	-0.3132442761917521	-0.9496725874916606	-0.9530971195168024	-0.30266463415598105	-0.8037560468662107	0.594959004575947	-0.14314224432497	0.989702125838684	-0.8950544899751816	-0.445956791601235	-0.1370244496737314	0.07843673869050027
0.8473747705367306	0.5309952902407169	0.4360880034843537	0.8999040244476243	-0.10831482676398033	0.9941166422020552	0.9876748439848042	0.15651965550560476	0.9510031948808136	0.3091810526641069	0.8908890202811115	0.4542210404005537	0.8088141533470294	0.5880643377603575	0.7538195443829488	0.6570814976137157	0.9200419441901	0.3918198832766159	-0.12139774989273168	0.09320736668267117
0.0969512439688769	-0.9952891320078237	-0.9812009125857744	-0.1929890389137245	-0.287208542086053	0.9578680772177368	-0.6428073447193905	0.7660278830269865	-0.17359743514961334	-0.9848166989391862	0.8659867573966298	0.5000669315338404	-0.9397278610189516	0.3419233060567033	0.7000982550888444	0.7140465203483282	-0.8247401984945958	0.5655118079997045	-0.10326848376971264	0.1077052346251357
