cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9310647223001663	-0.36485405697088497	0.7337630342237723	0.6794054824673724	-0.43529702908720147	-0.9002868967545046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011114316173023052	-0.07270903568263785
0.5900522243371021	-0.8073650800937814	-0.3036767451096763	-0.9527751227228768	-0.9484225021999328	-0.3170090808175979	0.10191867688858808	-0.9947927338402106	-0.9792251666025592	-0.2027759184227512	-0.30152134360086824	0.9534594272191802	0.9177638538156196	0.39712656500101107	-0.7430235732340074	-0.66926524608601	0.863298257233219	0.5046940846275958	0.046192810466746725	-0.11682913555123975
0.6396730215588765	0.7686471397785443	-0.18163685097947413	0.9833656768294594	-0.8720494081438357	0.4894178478110354	-0.3315712128068448	0.9434301939400702	-0.7801210616755963	-0.6256285872066115	0.8489025859187262	-0.5285493350866118	0.21717774173971865	0.97613207533245	-0.9372620797108476	0.3486255784306373	0.5130677605946564	-0.8583481071444059	0.11308762073723623	-0.15158209242408047
-0.8611818521904379	0.5082969776202163	0.4832683650843066	-0.8754722652995589	0.028817960693742525	0.9995846763238488	0.2351033059772381	-0.971970388190182	-0.8894528710371462	-0.4570269031509825	-0.6533299269607962	0.757073316487512	0.5822528195924449	0.8130077822977144	0.2915829101558444	0.9565455590326312	-0.6965163111509911	-0.7175409593191289	0.16043563611013234	-0.14259125487284094
-0.24096770245662685	-0.9705331351235642	-0.8838691327455491	0.4677342794575045	0.6669355308366794	0.7451154257614029	-0.508432694437048	0.861101733378515	-0.4829923904549669	-0.8756245489721018	0.9995709393802668	0.029290564119706108	-0.5334367015251937	0.8458399880981754	0.9582436231885134	0.2859530706576697	-0.7132119067238581	0.700948483204949	0.15860700293676055	-0.1085816322907268
0.7454009421429574	-0.6666164080281789	0.11124512909521704	-0.9937929971843172	-0.579556494070178	-0.8149320647643482	0.11501519143612272	-0.9933637328486036	-0.973543011477824	-0.22850383979856725	-0.33895966310896625	0.9408009070919608	0.8955719903946214	0.4449166326634868	-0.5764601313997619	-0.8171252761398152	0.7479249955142382	0.6637832485721727	0.09841816987971463	-0.06836655230045796
0.6053747573439194	0.7959405776631762	-0.2670428063415813	0.9636846681260488	-0.9286967055228676	0.3708401665825485	-0.5313467901733403	-0.8471544065708968	-0.43534117714497655	0.9002655494252938	0.993981064385874	-0.10955201341064026	-0.6209561189640523	-0.783845328059753	0.3526206335692887	-0.9357663644207316	-0.9959485019026012	0.0899254222006455	0.014991898022164498	-0.032448119869405
-0.9624804319314672	0.2713510975636839	0.8527371637019682	-0.5223402431763445	-0.6790052353563024	0.7341334281714273	0.1364820976341306	0.990642537460101	-0.9627452740507751	0.27040994303630483	-0.3992770866137219	-0.9168303049666598	0.8537569254142048	-0.5206717894290837	-0.40017328811488173	-0.9164394903534678	0.13745059155126052	0.990508624335098	-0.04027124763194334	-0.0005413438946053617
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.6039826392222274	-0.7969974727175443	-0.2704099430363056	-0.962745274050775	-0.930628461356228	-0.36596539032228137	-0.853756925414204	0.5206717894290849	-0.7969974727175443	-0.6039826392222272	0.7969974727175443	-0.6039826392222275	-0.040132321896626307	0.04487380403988917
0.9991958847061798	0.04009468775579311	0.9967848320275308	0.08012489400833547	0.9927707194927194	0.12002624095550217	-0.969616478769797	-0.2446300964682387	0.8803122318038803	0.4743947454772988	-0.7375140140695224	-0.6753318288449466	0.5498992509270579	0.8352309942943092	-0.9590284279965146	-0.28330985562548644	-0.9786451626636417	0.20555691570719328	-0.018064290859291062	0.10377944850231058
