cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9135454576426184	-0.4067366430757609	0.6691306063589222	0.7431448254773366	-0.30901699437506946	-0.951056516295114	0.3088578274067141	-0.951108218053868	-0.8092136848992086	-0.5875144357135781	-0.8087217886582162	0.5881913536847134	0.3096535756563117	0.9508494429105276	-0.66900622909777	0.7432567964225971	0.10469489852822757	-0.994504388236756	-0.014589308511787524	0.023980537557371395
0.4178301979708913	-0.908525137606883	-0.6508358513272113	-0.7592184762156307	-0.9617079431840962	0.274076325166212	-0.9370657337023836	0.3491529904222693	0.7561843785583731	-0.6543586062888505	-0.4801232053137826	0.8772010645907923	0.14362962875142654	-0.9896315121017154	-0.07432009235535865	0.9972344377689184	-0.7087486296938525	0.7054611115483873	-0.02005751383632859	0.015630681741997332
0.7544432299191286	0.6563653044069232	0.13836917434161414	0.9903807205272221	-0.545659856296068	0.8380067548814595	0.7638769934189654	-0.6453618666494029	0.1670161221495968	-0.9859541647267944	-0.5087174469387097	-0.8609335393514189	-0.944211229884222	-0.329340482419828	0.9998949642318729	0.0144934641732711	0.15270868811996194	0.988271246456498	-0.02415925197192581	0.006180169364220611
-0.8331816025057078	0.5529994730974167	0.38838316550795904	-0.9214979743602356	0.18599418605738607	0.982550844869033	-0.6458917691299778	-0.7634289898675235	-0.16564764514029498	0.9861850017412934	0.8598726702737376	-0.5105085610607448	-0.9451217153189498	-0.3267184464222459	0.9603209683929952	0.2788971811703012	0.11596931010492803	-0.9932527971839732	-0.01919653190508519	0.002366909132180184
-0.6529227889520588	-0.7574244725826234	-0.14738366333413067	0.9890793981183774	0.8453830939722419	-0.5341604856463265	0.9855939954202922	0.16912857887259894	0.94279104761707	0.3333842235816017	0.8728243955144901	0.4880343989871667	0.7777099189337853	0.6286233228190036	-0.5154146556129929	-0.8569409155708112	-0.7716189049154467	-0.6360851087528199	-0.01076044635660367	0.005766141069116326
0.8048472460553178	-0.5934820220673671	0.29555817896565845	-0.9553247420885234	-0.329088873276047	-0.9442989534495428	-0.30674125137960906	-0.9517929421371392	-0.811819609404143	0.5839083162508518	0.8047783771458742	0.5935754069016448	0.3181021564261904	-0.9480564424531946	-0.8117518513134382	-0.5840025101737198	0.31799214846455753	0.9480933464142098	-0.012178356989729687	0.016601808427220588
0.6219185899544389	0.7830819034233154	-0.2264345349381649	0.9740263863917326	-0.9035662833259042	0.4284483301830125	-0.8621251425566339	0.5066954100558869	0.4865195228565932	-0.8736697052544474	0.02324371655798258	0.9997298283239188	-0.5265975077587858	-0.8501147362693082	-0.9329556591855128	-0.3599913026640025	-0.13938764686067032	-0.9902378925806896	-0.030525957822200245	0.03383692477046418
-0.41264347240529986	0.9108926197314898	-0.659450729362593	-0.7517477871887246	0.9568795500940758	-0.2904849851743785	0.524235887612107	-0.8515730938325531	-0.4503534682790925	-0.8928503534237932	-0.9964187879770688	-0.0845553012312583	-0.5943635072179848	0.8041965066372376	0.5593691293102498	0.828918679470244	-0.9920141633577184	0.12612652257826615	-0.06656315879803365	0.051476689807471776
-0.9959742939952376	0.08963930890344998	0.9839295885986236	-0.1785568947986692	-0.96396286069584	0.2660368455667234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10773490249331974	0.061265738459316266
-0.4119012482440123	-0.9112284903881268	-0.660674723390049	0.7506723052527527	0.95616673473927	0.2928227712764877	0.9960798071936666	-0.08845913011683974	0.9843499645979442	-0.17622470654260244	0.9649024387019588	-0.2626086133145912	0.9378897056079472	-0.3469335672929876	-0.4908929955311412	-0.8712198729014754	-0.3296800363363116	-0.9440927251288872	-0.12612988921865934	0.06334329388805238
