cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9465168368255972	0.3226544244321871	0.7917882447886682	0.6107956904026748	0.5523649729605263	0.8336023852211059	-0.0055967737039711715	-0.9999843379394032	-0.9999373522482132	0.011193372093924549	0.016789619861334776	0.999859044398215	0.9997494168423338	-0.022385341708655897	0.3173519304563288	-0.9483078362196748	-0.32794681154175176	0.9446961886234106	0.3696903023128704	0.028133908635007313
0.6506183002042492	-0.759404916654701	-0.15339165487866693	-0.9881654720812622	-0.8502171357295994	-0.5264321628773796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3724242812262319	0.02526595232708773
-0.20624777225448046	-0.9784997988962818	-0.914923712880128	0.4036268073476305	0.5836497273831297	0.812005539221007	-0.1566056576081598	0.9876612111473831	-0.9509493360102316	-0.309346666931615	0.4544537498440098	-0.8907703347399475	0.8086092793166008	0.5883460150311952	0.9987258644895034	-0.05046432006570591	-0.9341267284812416	0.3569415290169141	0.35639664501510043	0.02083320893788954
-0.925559066571222	-0.3786032412537009	0.7133191714243841	0.7008393251512292	-0.3948789863705995	-0.9187331419530524	-0.6418445034807424	-0.7668348149057653	-0.1760712667031186	0.9843774220498756	0.8678652529893194	-0.4967996604807461	-0.9379978180831184	-0.34664115922854405	0.30373885309600096	0.9527553248971774	0.8843911459550099	-0.4667465060998146	0.32103445970038313	0.01499699104761376
-0.7352410235859571	0.6778057518465554	0.08115872552745182	-0.996701189560221	0.6158985747264862	0.7878254537966406	-0.08453904368821091	-0.9964201674455826	-0.9857063001845656	0.16847281613499307	0.2512003796383063	0.9679351059185584	0.9432338204470898	-0.3321294325481972	0.7375358937648218	0.6753079337669043	-0.6132227477362254	-0.7899100339018574	0.2686508563306371	0.007968861768505973
0.3866667429414209	0.9222195128618096	-0.7009776598061462	0.7131832306305993	-0.9287562401253046	-0.3706910390450616	0.9313583888347337	-0.36410376480773854	0.7348568969056621	-0.6782221915199924	0.43747188221756333	-0.899232090324307	0.08002931785963742	-0.9967925101458784	0.6959089113340395	0.7181300628200102	0.024341718109752608	0.9997036964818452	0.2033676324007968	0.0002488186916329571
0.9995749848353774	0.029152181588261473	0.99830030061729	0.058279582938009264	0.9961770308659834	0.087357444874684	0.6718478060415566	0.740689223302963	-0.09724105103429384	0.9952608592694407	-0.8025101796306874	0.5966384261754534	-0.9810883559874916	-0.19356042401730966	0.6499695537974742	0.7599602483921853	0.6931549672738669	-0.7207885899093885	0.13056252240582888	-0.007581169571047263
0.674170800780783	-0.7385754743928326	-0.09098746274919588	-0.9958520380169252	-0.7968529820260576	-0.604173257465257	-0.9778915777281214	0.20911255870560708	0.912543875583188	-0.4089788199107809	-0.8068463627522349	0.5907613282142703	0.6654726497287701	-0.7464222347056454	-0.504820540786257	0.8632243170811807	-0.8137113552812435	0.5812691547694252	0.05670139340037539	-0.015053454192532234
-0.3090169943749104	-0.9510565162951656	-0.8090169943749933	0.5877852522924102	0.8090169943748787	0.5877852522925675	-0.8277286824227263	-0.5611285309933343	0.3702695434105254	0.9289243592578252	0.214763239805809	-0.9766661409243756	-0.725800930445122	0.6879047967306195	-0.2778827162801687	0.9606150092481146	0.78944717548052	0.6138185050369768	-0.012006306101384643	-0.021895398939437042
-0.9914072690514834	-0.1308114172076718	0.965776746256241	0.25937477978922424	-0.9235489039871712	-0.3834806669756572	0.7010890200895004	-0.7130737590950491	-0.016948371819888255	-0.9998563660309688	-0.724853654872135	-0.6889028806867538	-0.9994255053853096	0.033891874915950304	-0.7883429397697379	0.6152360598300523	-0.6017865617680869	-0.7986569564433434	-0.07107176701998219	-0.02803712442120509
-0.6080449761526876	0.7939025802801485	-0.2605626139509551	-0.965456950988	0.9249125529248684	0.3801799171997415	0.3510927265509721	0.9363406951334564	-0.7534677947260086	0.6574848152700756	-0.8801668513883772	-0.47466442221539	0.13542743537854915	-0.990787267654762	-0.9568434624308269	-0.29060383411680424	0.529883125344691	0.8480706771696227	-0.11738245854423025	-0.0335121213199322
0.2820404418274897	0.9594025167643424	-0.8409063783475088	0.5411806194372414	-0.7563796547968606	-0.6541328747352344	-0.9121972261620616	0.4097514131546595	0.6642075588355191	-0.7475482049913306	-0.29957935936920715	0.954071384876381	-0.11765663757152105	-0.9930543366983317	-0.6503930457288848	-0.7595978449597554	0.13584002832776787	-0.9907307841709124	-0.148483114462288	-0.038049058640882594
0.967877023869795	0.2514240773373707	0.8735718666701037	0.4866951754050071	0.7231432530282877	0.6906980784682015	0.14132419266855892	-0.9899633693054404	-0.96005494513316	-0.27981154787707563	-0.41268217274536106	0.9108750870993058	0.8434109953492701	0.5372689204895009	0.3856850657262613	-0.9226304948763234	-0.1121161877245687	0.9936951043706058	-0.16339248091399985	-0.04068934959865322
0.7133191714243836	-0.7008393251512295	0.017648480643138426	-0.9998442534369985	-0.6881411722458568	-0.7255768236789941	0.9810781104569904	0.19361234770060787	0.9250285176357178	0.3798976724865085	0.8339723499447715	0.5518062336795369	0.7113555168786672	0.7028323616669087	0.8355129719572199	-0.549470721413993	0.5641306777503409	-0.8256855202926483	-0.16391941367999585	-0.04026779584614648
-0.08027984068475005	-0.9967723647752436	-0.9871102943592625	0.16004145328623626	0.2387699550236275	0.9710761600296935	-0.7024840299045522	0.7116995066241512	-0.013032375458120271	-0.9999150749888304	0.7207941011666515	0.693149236256781	-0.9996603143798372	0.026062537366977848	0.7657977062314482	0.643081544697601	-0.6530070942228106	0.7573517907120054	-0.15380032355261494	-0.0359427178743954
-0.8488878315900208	-0.528573031262845	0.4412211012432151	0.8973984286913614	0.09979338381779344	-0.9950081811453586	-0.9357867342054944	-0.35256657255760293	0.751393623829969	0.6598542430474074	-0.4705016364878624	-0.882399121748341	0.12918475586466574	0.9916205417659452	0.6080207896516856	0.7939211039841054	0.9807351536091332	0.19534215744500694	-0.13685698023480064	-0.027992476436057512
-0.8614365285240042	0.507865245241799	0.4841457853509748	-0.8749873476381747	0.0273147992594614	0.9996268812619112	0.6147560633805526	-0.7887173020397398	-0.2441499650736923	-0.9697374874441612	-0.914941406186958	-0.4035866985476996	-0.8807815891090298	0.4735227473802841	-0.12901122310076332	0.9916431335485792	-0.9301354351544882	-0.3672166557632847	-0.1165955670184079	-0.01777917524227335
0.1479042543134018	0.989001684303923	-0.9562486631119934	0.2925551132633403	-0.4307707452249348	-0.9024613925583488	0.8774774397169138	0.4796179133308617	0.5399333144243	0.8417077972638662	0.07008116500089062	0.9975412925348592	-0.4169440319495799	0.9089321615069123	-0.3445602777083921	0.9387641956452724	0.6041255705047183	0.7968891359921709	-0.09670639563790705	-0.007095252516475138
0.9621030198435896	0.27268622848953183	0.8512844415843098	0.5247044877990754	0.6759436441446669	0.736953315984417	-0.8967110196922786	0.4426164786385997	0.6081813056751321	-0.7937981477852486	-0.1940147378471796	0.9809986144221052	-0.26023099885458306	-0.9655463879250682	-0.983423798200243	0.18132190472584286	-0.742032961745689	-0.6703633967356221	-0.08015851653843907	0.002577007444388824
0.6448422127361828	-0.7643157205458379	-0.16835704134700705	-0.9857260809316561	-0.8619696668800245	-0.5069598538136325	-0.7151022631391208	-0.6990198518306241	0.022742493493384777	0.9997413560465044	0.6825758460060287	-0.7308147606946332	-0.9989655579794066	0.0454732225699106	-0.9953999874230512	0.09580639351415783	0.0731437360324856	0.9973214095161148	-0.0684488867597397	0.010543190264760471
-0.5039039435304041	-0.8637596978873853	-0.4921616313890145	0.870503836056168	0.9999083173529671	-0.013540933806710505	0.604182528706261	-0.7968459524940238	-0.26992694401221634	-0.9628808051343768	-0.9303528159047691	-0.3666655668835928	-0.8542788897924517	0.5198149463558894	-0.9927333780162803	-0.12033470061617765	0.38383346036176735	-0.9234023363121362	-0.06206998403215025	0.016810148283385562
-0.992996632185618	0.11814266150726473	0.9720846230639596	-0.23463052998831865	-0.9375568816182582	0.3478319906653891	0.9958330588702948	0.09119494975617981	0.9833669622779356	0.18162989153843875	0.962705601204158	0.2705511511898268	0.93402116499947	0.3572176694020509	-0.9996328877575213	0.02709409001163403	-0.9780848595970886	0.20820664597208047	-0.06144337390880127	0.021809119344378125
-0.4100328205214377	0.91207076813986	-0.663746172190469	-0.7479578991510821	0.9543482507085694	-0.2986961940994454	-0.5218367496390806	0.8530453720208085	-0.4553728134522392	-0.8903008484599979	0.9970972873309204	0.07613802990175324	-0.5852712015371841	0.8108376043642898	-0.5640675534109202	-0.825728645009375	0.9920079420234232	-0.12617544516447282	-0.06654775123232436	0.02591657786226431
0.5099326043901129	0.8602143564135144	-0.4799374779598333	0.8773026941994163	-0.9994041405510732	0.03451613896962795	-0.9748331883166004	-0.22293553991342716	0.9005994900870175	0.43464992632577787	-0.7810353563190634	-0.62448680705004	0.6221588830899918	0.7828910040307105	-0.3053268745758734	-0.9522476041774685	-0.6888715785525296	-0.7248834032191288	-0.0759243875721729	0.02897946371129578
0.9939039968276946	-0.11024901400889728	0.975690309820132	-0.219153871339511	0.9455810003648673	-0.32538680328030656	0.028218430138765013	-0.9996017808109906	-0.9984074404010072	-0.056414386036800074	-0.08456541135272305	0.996417929988589	0.9936348340961818	0.11264908552959176	-0.08215870023682884	-0.9966192592838024	0.1382515212350712	0.9903971510844468	-0.0875335144244691	0.030495227435627607
0.2046062728604572	-0.978844355914745	-0.9162725462123043	-0.4005553907484216	-0.5795564940701784	0.8149320647643478	0.9854645511195792	-0.16988118932561827	0.942280763026627	-0.3348237799648613	0.8717040272097198	-0.4900327427288464	0.7757860727400842	-0.6309960137294978	0.035344985493215776	-0.999375170794474	0.3679194721881463	-0.9298576568404412	-0.09989816026815124	0.02981411518266785
-0.774547716196105	-0.6325154822890882	0.19984832932920435	0.9798268445313824	0.4649635820610201	-0.8853298071097488	0.030599017718357605	0.9995317404238204	-0.9981274002293432	0.06116937887057861	-0.09168245372794918	-0.9957882946080568	0.9925166141771754	-0.1221096662114687	0.6085189015658266	-0.7935393792604875	-0.6559197001490225	0.754830674361089	-0.11194061527274868	0.026516515449528044
-0.8801426373513384	0.4747093193905407	0.5493021241675392	-0.8356238246872986	-0.08678580318368234	0.9962269943972426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12265003392170615	0.020865357899745085
0.2454854871407848	0.969400265939334	-0.879473751206503	0.4759473930370475	-0.6772815716257085	-0.7357239106731616	-0.035491887768045245	-0.9993699644789512	-0.9974806518053208	0.0709390532360846	0.10629683045738736	0.9943344426472984	0.9899353014519358	-0.14152066612076405	0.9600767659793936	-0.2797366680050167	-0.9775022526959628	0.21092497712295213	-0.13162929507234422	0.013786435151659782
0.9992127221406284	-0.039672861156148334	0.99685212817537	-0.0792832551818844	0.9929219349909518	-0.11876881330477325	0.9591840194643354	-0.28278263172309853	0.8400679663915168	-0.5424811626617292	0.6523755177889557	-0.7578958924480274	0.411428376314357	-0.9114420942458888	0.9472100790370273	-0.32061357764553394	0.9696476712084688	0.24450642879072335	-0.13940262942115067	0.006524601868772573
0.2702210217947633	-0.9627983170842136	-0.8539611987603882	-0.5203366900495495	-0.7317375571989888	0.6815864929592257	0.05843542064729205	0.9982911907924332	-0.993170603227548	0.11667113132488385	-0.17450810459554542	-0.9846557375197028	0.9727756942307434	-0.23174867575435076	0.9769435575312682	0.2134977409673216	-0.9453625993786322	-0.326020790281963	-0.1464805519881892	0.0002258595107776928
-0.8321727253690036	-0.5545165057524661	0.3850228896961505	0.922907023708253	0.1913616304732136	-0.9815196006105192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15266623251528275	-0.004441785836361567
-0.767950636153436	0.6405090322794308	0.17949635913693418	-0.9837586376020212	0.492261949780568	0.8704471108563883	-0.18518073940505184	-0.9827044793595876	-0.9314161875067964	0.3639558842089299	0.5301414159977379	0.8479092398623294	0.735072228699392	-0.6779888041810932	0.7716407617207443	0.6360585938819077	-0.4872214284617981	-0.8732784662681458	-0.1573254949775601	-0.007337317763894125
0.4098203247965848	0.9121662684969346	-0.6640946027672435	0.747648552847805	-0.954139256400046	-0.2993631229733667	0.9641591137023712	-0.26532471325652673	0.8592055930706838	-0.5116304807534972	0.6926626925039301	-0.7212616684762931	0.4764685023278907	-0.879191541297695	0.6371522547643184	0.770737960819853	0.15311174750186815	0.988208881146554	-0.16012945352552888	-0.008655435248148382
0.9941631186010496	-0.10788741174685468	0.9767206127731292	-0.21451537144009716	0.9478761021918753	-0.3186391295706435	0.3944511632842876	0.9189169058101349	-0.6888165595673446	0.7249356849168117	-0.9378601497059272	-0.3470134573666785	-0.05106349453161371	-0.9986954087839894	0.4912883652048025	0.8709969817481531	0.2930092320482351	-0.9561096118827086	-0.16072163469965714	-0.008730501414998093
0.3616245700821005	-0.932323801215509	-0.738455340625872	-0.6743023875837364	-0.8957117602394244	0.4446351791849039	-0.9893849932964128	0.14531804788069894	0.9577653299202858	-0.2875509916565861	-0.905812295749025	0.4236792240243569	0.8346288543946278	-0.5508127407857512	-0.22230244806114746	0.9749777544057202	-0.4932693976318477	0.8698766012256646	-0.15859884865384113	-0.00795967136983555
-0.7498876319438762	-0.6615652193530173	0.12466292108478842	0.99219915143413	0.5629212665769202	-0.8265105248183084	-0.4404202086271511	-0.8977917574988181	-0.6120600796656334	0.7908112662827322	0.9795474645845292	0.20121323173693229	-0.2507649177593971	-0.968048013282979	-0.2636821336753942	0.9646096269374422	0.9242134682906786	-0.3818762430815966	-0.15333944929165932	-0.006809121190223477
-0.849386362037807	0.5277715490476722	0.4429143840316411	-0.8965639120653206	0.09697548734410343	0.9952867701594218	0.8618208221461758	-0.5072128453768591	0.485470258969421	-0.8742531828115715	-0.025044066721091003	-0.9996863481723004	-0.5286372553123266	-0.8488478381287485	-0.4643263437497499	0.8856641838191206	-0.9997113619525946	0.02402483679213063	-0.14500872092458195	-0.005755080874521257
0.2593675473509225	0.965778688614098	-0.8654569507623338	0.5009832994992579	-0.708310440664992	-0.7059010693043075	0.2593621698759669	0.965780132761712	-0.8654625296744602	0.500973661712354	-0.7082986491613898	-0.7059129008568626	0.4980507805410317	-0.8671478651317024	-0.8654597402318126	0.5009784806135721	0.9999999999844986	-5.568015735340032e-06	-0.13380664945800466	-0.005206926476348572
0.9956059820218972	0.0936414895343592	0.982462542875573	0.18646005429169785	0.9606851875768334	0.2776400013875249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11970762316591023	-0.0052778006130065344
0.35701263007689715	-0.9340995567741036	-0.7450839639311531	-0.6669706790351732	-0.889021401259259	0.4578656441610611	-0.08989044008138823	-0.9959516598620508	-0.9838394175639485	0.17905306600957768	0.26676595650986745	0.9637613420590057	0.9358799991051396	-0.35231892835180434	-0.9624100264778004	-0.2716007012785491	0.8982259816133483	0.439533941755056	-0.10284497689433768	-0.005652858388968118
-0.7636053883441474	-0.6456832124902921	0.16618637821643226	0.9860943604418924	0.5098037605932149	-0.8602907216081178	0.9092463534650882	-0.4162584157833208	0.6534578625791201	-0.7569628933002778	0.2790620039212231	-0.9602730850999996	-0.14598564366705558	-0.9892867086154122	-0.9630764859673028	-0.2692279372146801	-0.42553434370911414	-0.904942275686164	-0.08431524802425251	-0.005741866014769114
-0.8886436211120179	0.4585984241762293	0.5793749706861586	-0.8150611285924589	-0.14107212275241654	0.989999321303872	-0.15061769519146626	0.98859208468165	-0.9546286197904212	-0.2977989225585539	0.438185620144754	-0.8988845099891072	0.822631603445929	0.5685747488342936	-0.31952131812960755	-0.947579087602042	0.5872122262465888	0.8094330122663178	-0.0657783716153455	-0.004943979288539735
0.08435106604306312	0.9964360981304314	-0.9857697953147978	0.16810089424218433	-0.25065253225877376	-0.9680771188661904	-0.8440217990612536	-0.5363088687588569	0.4247455945811904	0.9053127525247124	0.12703271729773816	-0.9918985274391494	-0.6391823597677421	0.7690552067060861	0.4632033780644202	-0.8862520130017814	-0.6055916550932218	-0.7957755633854637	-0.04870590335845937	-0.002926430703398486
0.9741771681530916	0.2257849531063191	0.8980423099015546	0.4399090924573851	0.7755274605300237	0.631313834763545	0.4896751567778108	-0.8719049494266141	-0.520436481669253	-0.8539003856116528	-0.999364788286378	0.035637339032575724	-0.4582917370954588	0.8888018247674939	0.6738933756641845	-0.7388286122206762	0.2801673394252733	0.9599511768414912	-0.034681440324819235	0.00026935812094963646
0.478580765498182	-0.8780435358768802	-0.5419209017903482	-0.8404294950813754	-0.997286605534762	0.07361675367028958	0.8856583807327866	0.4643374124898601	0.5687815347244431	0.822488641718843	0.12183388533673245	0.9925505047017787	-0.35297513151301413	0.9356327038605322	0.8315675293234956	-0.5554236618787654	0.016150602318458766	-0.9998695705164504	-0.025854418638137974	0.004204999653692143
-0.7291512399588918	-0.6843525913346209	0.06332306146717874	0.9979930810814392	0.6368070623853185	-0.7710231937472317	-0.6636732770077455	0.7480225807994035	-0.11907556277160054	-0.9928851949498626	0.8217278149200848	0.5698801612502955	-0.9716420207012532	0.23645672671249046	0.9958293844046614	-0.09123506538734467	-0.02799299868910398	0.9996081192269256	-0.024175844350787568	0.008292939127171661
-0.7542513807360982	0.6565857557529627	0.13779029068462145	-0.9904614256966536	0.5463943467342898	0.8375280400421282	-0.7315278345114898	-0.6818115775893882	0.07026594533013936	0.9975282937976556	0.628724844856971	-0.7776278476620918	-0.9901253938537236	0.1401845371145065	0.9994236491798276	0.033946567721598625	0.10408810927453098	-0.9945680798757082	-0.02988458582685805	0.011894854838344735
0.6950036103871106	0.7190062458344026	-0.03393996309776279	0.9994238734915843	-0.7421804041658115	0.6702001549330414	0.2702326923327322	-0.9627950415299212	-0.8539485839892058	-0.5203573924744708	-0.7317623422629875	0.6815598832426877	0.4584563681943392	0.8887169169437794	0.8800683451342844	-0.4748470363102225	-0.5044429515025282	0.8634450235419843	-0.041833647512870886	0.014574360011848088
0.6303590941841009	-0.7763036856665053	-0.20529482475880007	-0.978700176217034	-0.8891780137353826	-0.4575614274494735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.058313197496185465	0.016370409871431124
-0.6189615829048561	-0.7854212620549019	-0.2337731177758299	0.9722911752172638	0.908354740943118	-0.4182005076588989	-0.2838104537052513	0.9588804025360091	-0.8389032527352387	-0.5442805641856376	0.7599894792524496	-0.6499353748070577	0.4075173348995279	0.9131974713918048	0.9287928235898928	-0.370599367036581	-0.577457288249197	0.8164208965036867	-0.07704258301848654	0.017549325597029264
-0.9257863758828928	0.3780470688017821	0.7141608275407613	-0.6999816514783048	-0.3965343527700856	0.9180198838114616	-0.9962789854532108	-0.08618690819562423	0.985143633711358	0.17173241091297106	-0.9666768143860716	-0.25599987603199403	0.9410159580840368	0.3383621826256327	0.9549242193234574	-0.2968496847724207	0.889758803298569	-0.4564310155463782	-0.09525206731415124	0.018548121781596042
0.11124512909521754	0.9937929971843172	-0.9752490425051769	0.22110926053138505	-0.3282285403621689	-0.9445983407203932	0.5327864798541573	-0.8462497071695891	-0.4322771337692313	-0.9017408051209937	-0.993409304698864	-0.11462091143294666	-0.6262729592405162	0.7796038612809243	0.9002669335859792	0.43533831475267387	-0.7817271321228547	0.6236206305944159	-0.11052655377537267	0.019757767939797444
0.9786235252959536	0.20565990308594492	0.9154080085253594	0.4025272387399832	0.8130560994785174	0.5821853477207916	0.7431111815827584	0.6691679698003159	0.104428456386647	0.9945324014312968	-0.5879072743500688	0.8089283260995827	-0.9781893949934044	0.20771496701595096	0.589605064390009	0.8076916912075133	0.8648471040247122	-0.5020353440347292	-0.12128734596131074	0.020998641064518875
0.5905747130879373	-0.8069829665247592	-0.30244301652220096	-0.9531674678444244	-0.9478051085040358	-0.3188502411691933	-0.9728124777610035	0.23159422080979575	0.892728233775007	-0.4505954955622129	-0.7641018523707347	0.6450956202018521	0.5939273987580875	-0.8045186418004568	-0.3876258586029908	0.9218167896834458	-0.7614110412811493	0.6482694086683066	-0.12607591243558336	0.02173955326910271
-0.6038889819227122	-0.7970684396664754	-0.2706361950247004	0.9626816971058256	0.9307574144925184	-0.36563730029525493	-0.4468945245535152	-0.894586655346528	-0.6005705678481753	0.7995717560260118	0.983677921312205	0.17993817583520036	-0.2786299860690406	-0.9603985271038092	-0.4431721100640508	0.8964365459202212	0.982921468982965	-0.1840255031574972	-0.12299008650318087	0.02127427895636169
-0.8801166804457515	0.4747574420703175	0.5492107423976982	-0.835683887863688	-0.08662239048266583	0.99624121650686	0.7753016114911403	-0.6315911741144276	0.2021851775615176	-0.979347310188994	-0.4617926235250072	-0.886987921483653	-0.9182423079488352	-0.3960190196099128	-0.38250327039306936	0.9239541374649536	-0.982208490906578	-0.18779371765589592	-0.1111867948591535	0.019074570237715083
0.3623507694955619	0.9320418015550452	-0.7374038396919483	0.6754521279910009	-0.896748466978281	-0.442540604885137	0.6991050019048478	0.7150190181468062	-0.022504392623245526	0.9997467440870506	-0.7305708688003307	0.6828368807118796	-0.9989871046253178	-0.044997386505492704	-0.4131063784212509	0.910682776880994	0.9197488492180866	0.3925073940220813	-0.09195068972387577	0.015001094492662069
0.997728391822906	-0.06736509593608313	0.9909238876990446	-0.134424137666608	0.9796174019628332	-0.2008724614564892	-0.8887351140446554	0.4584210914258128	0.5797002058719332	-0.8148298419375902	-0.14166474310995014	0.9899146935769728	-0.3278953426240765	-0.9447140542436316	-0.8558346752892974	0.5172494645453616	-0.9175978368953448	-0.3975100121065936	-0.06768639197352676	0.009165456273013795
0.19263128525380685	-0.9812712101867996	-0.925786375882933	-0.3780470688016834	-0.5493021241673934	0.8356238246873946	-0.5571904999015562	-0.8303846980884546	-0.37907749363890786	0.9253649300770176	0.9796272562657402	-0.2008243978735096	-0.7126005076328876	-0.7015700367898781	-0.922164919741106	0.38679692449511455	0.7075002754866102	0.7067130677908613	-0.04101941251547748	0.0017675546320818913
-0.9288095528719496	-0.3705574375097721	0.7253743710123826	0.6883545756936538	-0.41865973753761615	-0.9081431738249944	0.6737272776836921	-0.738980077745619	-0.09218311060984241	-0.995742072084078	-0.7979398300028597	-0.6027371132550303	-0.9830045482365872	0.18358120313960047	-0.8995988955232147	0.4367171019932836	-0.3519297675628373	-0.9360264091910908	-0.014844465098604376	-0.006844664704746095
-0.5684923755506542	0.8226885309403394	-0.3536328378815477	-0.935384314585103	0.9705675197106552	0.24082917116227204	0.7300828053312974	0.683358688654489	0.0660418052808342	0.997816856920772	-0.633650832394148	0.773619171560661	-0.9912769599104968	0.13179525314139126	-0.9772378640259536	0.21214654631643645	0.14714484732300326	0.9891149548491772	0.008059767107032491	-0.016171611040434408
0.6144902959546791	0.7889243792516054	-0.24480335235506184	0.969572750584361	-0.915348864833398	0.40266171366074704	-0.7695201467026694	0.6386225362596453	0.1843225123625961	-0.9828658155803062	0.4858403731949304	0.8740475569291472	-0.9320504228726813	-0.36232859288614827	-0.976687550685138	-0.21466585274949074	0.030962225304315017	-0.9995205553685252	0.026032416652524874	-0.025694687991479226
0.9206498866764226	-0.3903892751635091	0.69519242767462	-0.7188236838779509	0.35940777283746944	-0.9331806110416192	-0.6504681608232477	-0.7595335224696942	-0.1537823435104433	0.9881047468889298	0.8505291971239014	-0.5259278323494313	-0.9527019816488722	-0.3039061272207461	-0.895367179847875	-0.44532865756793977	-0.3023396972492132	0.9532002452093968	0.038959630970161856	-0.03490379887225514
