cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8890518410736243	-0.4578065354312879	0.580826352232802	0.8140274863614477	-0.14371763451967526	-0.9896187354370718	-0.8340429622188567	-0.5516994989785606	0.3912553256536103	0.9202821687654756	0.1813954606347756	-0.9834102332501414	-0.6938385402953747	0.7201305992670938	0.488935794868622	0.8723197742205485	0.994079067321726	-0.10865913635202222	-0.06530087550578534	-0.012403838045233928
0.18789347936517375	-0.9821894116778338	-0.929392080824098	-0.3690939719115624	-0.5371469028861302	0.8434887104874838	0.539247508734032	0.8421473293457267	-0.41842424864828	0.9082516986734032	-0.9905159760890204	0.13739760228044418	-0.6498422962862448	-0.7600690692018854	0.9284692806111776	-0.37140920150335854	-0.725827099301099	-0.687877185201074	-0.0637998611380175	-0.013536416178351995
0.9815323290158242	-0.19129633320263065	0.9268114258064561	-0.3755270709211304	0.8378584256447507	-0.5458875878567855	-0.12112748036582123	-0.9926369595679116	-0.9706562670004552	0.2404712276609013	0.3562737762119391	0.93438161175383	0.884347177334518	-0.4668298083246942	-0.3087783484780333	-0.9511340239478232	0.07099727265546639	0.997476509635934	-0.02246744079963492	-0.02505728684401076
0.8205196052684446	-0.5716183843877973	0.3465048452597686	-0.9380481822441232	-0.2518915675561461	-0.9677554640476628	0.30699590722797565	0.9517108347314704	-0.8115070258905444	0.5843426622541635	-0.8052545784982637	-0.5929292232700153	0.3170873061394333	-0.948396351893678	0.7959115703712915	0.6054128939402468	-0.29211924913583875	-0.9563819029468896	0.00771679758231325	-0.040766578978014834
-0.1136796045892534	0.9935174621014122	-0.974153895000862	-0.2258853444884141	0.33516246377481146	-0.9421603488135116	-0.2969335638582766	-0.9548981404602392	-0.8236609173088456	0.567082615937	0.7860787070328614	0.6181264161557445	0.35683461340409783	-0.9341675752651386	0.9824632672041012	-0.1864562377466692	-0.914952686946728	-0.4035611238077359	0.0019270197497920922	-0.04773529842989988
0.512517770427855	0.8586766184051248	-0.474651069991321	0.8801740519670493	-0.99905198667415	0.04353306700008129	-0.529140657431261	0.8485341269820637	-0.44002032930642576	-0.8979878116083005	0.9948059500959052	0.1017895950172874	-0.6127642195941293	0.7902657851540819	-0.9998104047477024	-0.0194718914909462	0.4574224247689039	-0.8892495292765334	-0.05161662081706009	-0.05069131084538248
0.9555728057861218	0.2947551744109656	0.8262387743159226	0.5633200580637282	0.6234898018585828	0.7818314824681499	0.607916634332984	-0.7940008600129203	-0.2608747314025138	-0.9653726609530986	-0.9250968117264592	-0.3797313378344484	-0.8638887490313326	0.5036826672589393	0.8149444659291905	-0.5795390560189939	0.34687274197806045	0.9379122031792858	-0.11790702756595163	-0.055701487652844654
0.9474288112825092	0.31996663506030004	0.7952427048963776	0.6062912174104892	0.5594428898796153	0.8288688997441902	-0.7114324703921404	-0.7027544664189167	0.01227231985652749	0.9999246922470408	0.6939706167261963	-0.7200033216039095	-0.999698780330678	0.024542791311390998	-0.4491736378377473	-0.8934444823667581	-0.8988896016250622	0.4381751751187387	-0.17032477316129535	-0.05138892081009328
-0.500000000000063	0.8660254037844024	-0.4999999999998743	-0.8660254037845112	1.0	2.182469618864013e-13	0.9980362239053124	0.06263941069985716	0.9921526084543492	0.12503280184507892	0.9823722618538568	0.18693512013567026	0.9687335969255384	0.24810324098590164	-0.5532654328968797	0.8330050184491258	-0.4447707910085581	0.8956444291489907	-0.1427254550399772	-0.030566073661607237
-0.8626803235561582	-0.5057496014324109	0.4884346813019152	0.8726004596042205	0.019954345752987015	-0.9998008922208312	-0.06328843621619296	-0.997995277464432	-0.9919891476826176	0.126323120923739	0.188851320016726	0.9820056919020071	0.9680849382401728	-0.2506223301154962	-0.45013802517671625	0.8929589902621542	0.5593334024414134	-0.8289427874789139	-0.04240601459550869	0.0018366622336795087
-0.7082144155808184	0.7059974090345658	0.003135316872960279	-0.9999950848819738	0.7037734623671299	0.7104244602121903	0.9710519145787796	0.2388685395628455	0.8858836416142266	0.4639075053502762	0.7494260979882525	0.6620880029528566	0.569579652959367	0.8219361404237479	-0.8563535342132846	0.5163899925835285	-0.5190723941508055	0.854730278877817	0.05660932397906754	0.02572449235695629
-0.7677545093634538	0.6407441091044711	0.17889397329583534	-0.983868358226053	0.493061199971808	0.8699946281916691	-0.3447642636502153	-0.9386893003064032	-0.7622752050194496	0.6472530508329459	0.8703747631649107	0.4923898573748505	0.1621269763748879	-0.986769904046296	0.8661539575355491	0.4997772722378501	-0.3367653213659021	-0.9415886141650824	0.07796735185481325	0.030007735295048295
-0.6741360675559428	0.7386071773413858	-0.0910811248404188	-0.9958434760030332	0.7969382102129264	0.6040608322864657	0.9044045977581818	0.4266758998981092	0.6358953528922773	0.7717752912409194	0.2458087639394925	0.9693183437707856	-0.19127420034001216	0.9815366423543692	-0.9248376410755532	0.3803621138465377	-0.29454587694887674	0.9556373404029463	0.011219963723038628	0.025482441168164446
-0.9895343707560298	0.14429736342867938	0.9583565418150632	-0.28557440144430474	-0.9071191043737568	0.4208740078457601	-0.14787775933100614	-0.989005646240324	-0.956264336590482	0.2925038778634657	0.43069821417730936	0.9024960101321648	0.8288829628696694	-0.5594220534305009	0.2890410326969752	0.9573167090453744	0.0036192183598628413	-0.9999934506077844	-0.05255597651748739	0.02507583570941352
-0.9948693233918852	-0.10116832198753012	0.9795299412524548	0.20129852008885293	-0.9541392563999604	-0.2993631229736393	-0.15722165603563704	0.987563340183004	-0.9505627017468236	-0.31053268756731417	0.4561197403043268	-0.8899184133979438	0.8071388999044417	0.5903615809493769	0.25632512854544054	-0.9665906209332694	0.056504876580011035	0.9984023231757214	-0.0525179233733048	0.04099983249822458
-0.6636796177244826	-0.7480169550331629	-0.11905873003416932	0.992887213535682	0.8217133225961627	-0.569901057612613	-0.2969335638582766	-0.9548981404602392	-0.8236609173088456	0.567082615937	0.7860787070328614	0.6181264161557445	0.35683461340409783	-0.9341675752651386	-0.5172112452428687	0.8558577731108838	0.9113487535449268	-0.4116350925420576	0.01561139766586189	0.07294157260867595
-0.04607928097817346	-0.9989377857827456	-0.995753399729069	0.09206066982159516	0.13784648236034708	0.9904536068392494	-0.9768257894931648	0.21403592451047795	0.90837724603789	-0.4181516218796941	-0.7978268515440131	0.6028866518304806	0.6502984422387627	-0.7596788374187075	0.2588200025292415	0.965925569746843	-0.16879714248767808	0.985650812756726	0.10966571117445477	0.10072700170516212
0.7855320317955797	0.6188209975615794	0.23412114595378355	0.97220743106463	-0.4177127128608096	0.9085791597403404	0.6805748456915524	-0.732678564864511	-0.07363575882383927	-0.9972852024483454	-0.7808041360893819	-0.6247758806689914	-0.9891555500448748	0.1468717052921402	0.9880102217264914	-0.15438847678492454	0.08121646092360525	0.9966964866372532	0.19051187568667807	0.11100121232616288
0.4757993024514637	0.8795538777054539	-0.5472300475734012	0.83698224296147	-0.9965426522832748	-0.08308274297479612	-0.8316247519319621	-0.5553379799492398	0.3831994560517953	0.9236656196273672	0.19426844677288707	-0.980948403632143	-0.7063163537632166	0.7078963260299032	0.09276319683086796	-0.9956881988422468	-0.8841361505720666	-0.4672293518729402	0.20961763093277347	0.10315462922180164
0.3866667429413144	0.922219512861854	-0.700977659806311	0.7131832306304376	-0.9287562401251764	-0.3706910390453833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18000968497153713	0.08781475024045281
-0.8928278219657986	-0.4503981353467265	0.5942830393523836	0.8042559723981496	-0.16835704134660956	-0.9857260809317242	-0.5785226657948751	-0.815666307482166	-0.33062305032318257	0.9437628932072898	0.9610685226872766	-0.2763101422309647	-0.7813767971899885	-0.6240595330680522	0.14914654770436872	0.9888151026900168	0.8838957156146032	-0.4676840428303584	0.142898897363815	0.07747636944049474
0.952635380803406	-0.3041148323274441	0.815028337516901	-0.5794210982044374	0.6002142805485533	-0.7998392447395805	0.4287107163617463	0.9034418197518854	-0.6324142433531966	0.774630379473981	-0.9709562429723876	-0.23925712995216195	-0.2001044496080076	-0.9797745706268745	0.6831550540672189	0.7302733543697286	0.13365493900432754	-0.9910279296163904	0.13954561603887078	0.08140659399550065
-0.7123760969514696	0.7017979028838647	0.014959407015619259	-0.999888101810268	0.6910626489864791	0.7227948638277601	0.015240146305697854	-0.9998838622262992	-0.9995354758811618	-0.030476752698070073	-0.04570628008602633	0.9989549218862168	0.9981423350899612	0.06092519102275591	0.6908596816956135	0.7229888658945139	-0.7125731135800583	-0.70159786046055	0.19187443527980833	0.10180763095775758
-0.2308867204446409	-0.9729806382052618	-0.8933826446446365	0.44929661722269293	0.6434270982929604	0.7655073932904246	-0.9867996251704976	0.16194597791660464	0.9475470004732692	-0.3196164606119503	-0.8832784246264054	0.4688488291437824	0.7956906362117792	-0.6057032371094726	0.38540923013968986	0.9227457533487388	0.07026862824354387	0.9975281048094689	0.2389562376860685	0.11328116124551155
0.32836677107123713	-0.944550297049474	-0.7843505273124994	-0.6203178623130274	-0.8434760711544925	0.5371667500783919	0.4506057110847632	-0.8927230775205683	-0.5939089862755897	-0.8045322342958678	-0.9858432732454494	0.16766943846956275	-0.2945442320422025	0.9556378473933884	-0.6952579056798112	-0.7187603526835095	0.991185790430136	-0.1324791638310958	0.18726349514855387	0.10445200280369972
0.6313254823702735	-0.7755179787148339	-0.2028562706198828	-0.979208523997924	-0.8874621481721373	-0.4608806087933137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04162420550809388	0.0924449281528823
0.4978025120454572	0.8672904121464922	-0.5043853180024648	0.8634786916789275	-0.9999710687264048	-0.00760668851550199	0.9994539187295852	-0.033043370531402404	0.997816271327849	-0.06605065233128768	0.995088846371938	-0.09898579608289848	0.9912746226532227	-0.13181283125595514	0.5261888698641529	0.8503677282394277	0.4688724729703744	0.8832658739533898	-0.10975018540086752	0.08558826465661817
-0.7612494193511588	-0.64845919034086	0.15900135692495274	0.9872783642398044	0.5191700380808263	-0.8546709726901653	-0.8882621564199843	-0.4593368496780109	0.5780193170557608	0.8160230812363043	-0.13860321362072864	-0.990347993976868	-0.3317873382207837	0.9433542082358924	0.3783278491703964	0.9256716688665056	0.9740502524422452	0.2263318486585529	-0.18158975455237145	0.07543089805126635
-0.9768200297248014	-0.21406220948228574	0.908354740943124	0.4182005076588861	-0.7977781803726522	-0.6029510551622743	-0.7611407939332213	0.6485866879690837	0.15867061637858898	-0.9873315732306136	0.5195994360846757	0.8544099870790877	-0.9496472709960772	-0.3133210185890869	0.882335472422068	-0.4706209877446247	0.6046596734871483	0.7964839478975174	-0.1512713649368575	0.04718579127079114
0.6303123475346314	-0.7763416416407034	-0.20541268909076416	-0.9786754452628824	-0.8892606560830323	-0.4574007931155944	0.660098733973966	-0.7511788478158627	-0.12853932281193442	-0.991704412862547	-0.8297960224820246	-0.5580668069980611	-0.9669552849820986	0.2549460273179177	-0.16710303726337028	-0.9859394377634748	0.9992398024949076	-0.038984831793122544	-0.06017808042719248	-0.002582045646538189
-0.13735355781843012	0.9905220846375002	-0.9622680003092384	-0.2721034648453776	0.40169542465303054	-0.9157733266550306	-0.985857249062476	-0.1675872443563862	0.9438290310580658	0.3304341993982957	-0.8751041352259382	-0.4839346572735443	0.7816264797360147	0.6237467804930823	0.3014098672983633	-0.9534946732390188	-0.03058786597872052	-0.9995320817536912	-0.0031161421814894785	-0.05121300332270572
0.8814680271130406	0.4722437052809108	0.5539717656451126	0.8325354544210333	0.0951487715660096	0.9954630637394234	0.9644047526316673	-0.2644304693136797	0.8601530537970941	-0.5100360026934699	0.6946666335134509	-0.7193318207080018	0.4797265519129336	-0.8774180505265021	0.974967579258538	0.22234706967879408	0.725216330022813	0.6885210778678034	-0.02336010378715769	-0.08685587782062441
0.8962999019551298	0.4434484025850413	0.6067070284895503	0.7949255195182627	0.1912829983462142	0.9815349278266576	-0.4253936092591964	-0.9050084404034222	-0.6380805544028681	0.7699696137464958	0.9682643893302868	0.24992813438035846	-0.18570641218585654	-0.982605276025453	0.020044296951520914	-0.9997990928980278	-0.7826047974942334	0.6225188599062761	-0.10446438984703532	-0.11944546600033612
0.809016994374911	0.5877852522925231	0.30901699437483005	0.9510565162951916	-0.3090169943751235	0.9510565162950964	-0.5984072111755436	0.801192117792673	-0.28381761922621657	-0.958878281648282	0.9380842311828288	0.3464072389632191	-0.8388951180335248	0.544293102050282	-0.9550505144890582	0.296443105459016	-0.013192692305963977	-0.99991297264798	-0.19853377510543704	-0.1386022586587512
-0.999552432283501	-0.02991546616947675	0.9982101297677258	0.059804153945190563	-0.995974293995218	-0.08963930890366667	0.5091895277883415	-0.8606544165869862	-0.4814520495813716	-0.8764724319417562	-0.9994902113464772	-0.031926750892857965	-0.536407847907793	0.8439588975198555	-0.5347085090771421	0.8450365733626563	-0.4832147529111053	-0.8755018575474637	-0.19139838240510465	-0.13207565224880924
0.317285543904089	-0.948330049945422	-0.7986597672589728	-0.6017828313950502	-0.8240919412022416	0.5664560640027796	-0.5519080937901141	-0.8339049442286349	-0.3907949120179254	0.9204777763427544	0.983273843699491	-0.18213332560635107	-0.6945586734818039	-0.7194360632406447	-0.9659295771333408	0.2588050463553709	0.6157046576868104	0.787977013943153	-0.08078887719849524	-0.13328128563865194
-0.7575112421616037	-0.6528221181905406	0.14764656400243167	0.9890401873221712	0.5338233779648542	-0.8455960035017861	0.935558680967394	0.3531712820524197	0.7505400910669004	0.6608249175850506	0.4687899142560003	0.8833096944400938	0.12662085659742234	0.9919511876471216	-0.4781381941011527	-0.878284616364017	-0.9392542429682116	-0.3432221832373479	0.0312568820515598	-0.15607497563503206
-0.8205345481302696	-0.5715969343205529	0.3465538893506909	0.9380300644307245	0.2518156701279557	-0.9677752157799911	-0.36016581800628555	-0.9328883017488554	-0.7405611670797264	0.671988956615742	0.8936154550562038	0.4488333972474572	0.0968616843729729	-0.9952978519520828	-0.23770759661339666	0.9713367585509584	0.828764590072909	-0.5595974037120643	0.05122775001608992	-0.17179419634036686
-0.805765105660912	-0.5922352526650699	0.2985148110014815	0.954405001879574	0.3246994692049998	-0.945817241700526	-0.5213649628753227	0.8533338007403746	-0.4563571509720266	-0.8897966906865269	0.9972222210241602	0.07448383647235779	-0.5834763015133898	0.8121301654120819	0.925472053488252	-0.3788158895984144	-0.08527666468998828	0.9963573106367772	-0.01640724005330718	-0.1720375153289071
0.9487734664600588	0.3159571321261221	0.8003421813172723	0.5995434870001594	0.5699133849851281	0.8217047727832627	0.371587398357312	-0.928397977907128	-0.7238456107640886	-0.6899619785013978	-0.9095312129896864	0.415635624793532	0.04790493644487315	0.9988518994646868	0.645886226603569	-0.7634336790342715	0.0592183014611141	0.998245056472638	-0.047761124561108426	-0.16114305534603945
-0.08471456123811011	0.9964052604810124	-0.9856468862284689	-0.16882006891398765	0.2517118482432181	-0.9678022243485408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005331686647087164	-0.13148943474135022
0.31152669793324783	0.950237400061062	-0.8059022329496139	0.5920486389873946	-0.8136468209088965	-0.581359485021829	0.9718981088314308	-0.23540192448212555	0.8891718679002234	-0.4575733704389142	0.7564708048452448	-0.6540274622802833	0.5812532213303444	-0.8137227369891403	0.5264599212610894	0.8501999478391936	0.07908449588255853	0.9968679162812902	0.10453584628773982	-0.0871555969792751
-0.91885660494093	-0.39459161110751906	0.6885949208871449	0.7251462162408534	-0.34658337743093026	-0.9380191695741454	-0.686514262708418	-0.7271163367012992	-0.05739633419583461	0.9983514715874766	0.7653210668136566	-0.6436487121801818	-0.99341132164176	-0.11460342941627615	0.3438941579142202	0.9390084175088472	0.9177221714373458	-0.3972228795680369	0.16105886908780515	-0.045783353405182685
-0.9864667902152606	0.16396118992737596	0.9462334563951978	-0.32348453749506656	-0.8803889708336646	0.4742523168466769	0.7118424885339989	0.7023391428061828	0.013439456964552749	0.9999096864199776	-0.6927089355536133	0.721217256174712	-0.9996387619929958	0.026876486398161443	-0.8173653363900522	-0.5761196983856537	-0.5870526132159024	0.8095487813074514	0.09942257093384445	-0.022096642697262303
-0.9299496409395231	0.3676869120820751	0.7296126693670968	-0.6838606237377756	-0.4270564388661948	0.9042249709131704	0.13842155925621932	-0.9903734002552153	-0.961678943866154	-0.2741780606184214	-0.40465575708387297	0.9144690909259194	0.8496527821510425	0.5273425355335877	0.2354222580194545	0.9718931836518976	-0.4928724166766752	-0.870101592274887	-0.02468353913844562	-0.016237935713608653
-0.990936157642266	0.13433365727613533	0.9639089370456356	-0.2662321563664932	-0.9194082791438196	0.3933044828651208	-0.9371741448163824	0.34886189572334	0.7565907554246349	-0.6538886975670861	-0.4809404435657431	0.8767532661717242	0.14485914238803954	-0.9894522873118246	0.8818158517692202	-0.4715938968737029	0.9755436404428244	0.21980583611806426	-0.132151099295301	-0.014668378068446675
-0.4740555124887616	-0.8804949580088562	-0.5505427421580352	0.8348069771253179	0.9960311560501528	0.08900525926818238	0.8489749968524538	-0.5284330181956615	0.4415170905612473	-0.8972528399187885	-0.09930105571337458	-0.9950574356961556	-0.6101253174846625	-0.7923049267575203	-0.8677438853897163	-0.4970116189474435	0.06282133094364745	-0.9980247894608975	-0.13310471086242748	-0.009040701040629706
0.4226182617407099	0.906307787036645	-0.6427876096865216	0.766044443118993	-0.9659258262890772	-0.2588190451024873	-0.8636030513251014	-0.5041723611444543	0.491620460516052	0.8708095789562635	0.014473191734072487	-0.999895257875058	-0.51661864560397	0.8562156124565352	0.09196091652888352	-0.9957626172091256	-0.8219097572988578	-0.5696177234399683	-0.0038377895375960596	1.9725486809063494e-05
-0.10546246267335277	0.9944232846061438	-0.9777553379337433	-0.20974865706857654	0.31169543433437064	-0.9501820647723824	0.9937247391121669	0.11185322023283986	0.9749777142470876	0.22230262418946906	0.9439942103485608	0.3299620142204205	0.9011630865569514	0.4334802088067557	-0.21603010486391913	0.976386702998604	0.006428788451510886	0.9999793351260045	0.16258233084692192	0.008840445526294148
-0.9351170215565564	-0.35433904102595654	0.7488876880096109	0.6626969373307982	-0.4654782270272896	-0.8850593314368992	-0.08086758973366302	-0.9967248531719612	-0.9869208658613358	0.16120547300731142	0.2404874130937951	0.9706522570640088	0.948025590944978	-0.318194090003924	-0.27755786898748963	0.9607089202058674	0.4287991882918908	-0.903399831813254	0.27581096212881867	0.012647542901318308
0.2215633943698152	-0.9751459697272638	-0.9018193245506516	-0.4321133021176352	-0.6211836956812878	0.7836649897881984	-0.9742271637831516	0.2255691320793615	0.898237133305927	-0.4395111515654069	-0.7759468657875318	0.6307982732019056	0.6136598952992999	-0.7895704736761958	0.004109752746993293	0.9999915549305196	-0.4358159073371392	0.9000358297934067	0.2676632924744359	0.012070562763484838
0.9862065301703348	0.16551942438695266	0.9452066403012236	0.32647267440089545	0.8781313918805245	0.4784195424457206	0.6317552589464241	-0.7751679126444389	-0.2017705855870732	-0.9794328107592932	-0.8866945160370902	-0.4623557453192837	-0.9185772615836992	0.3952414635401913	0.7513465085465576	-0.6599078906142112	0.4947358151382713	0.8690434242426958	0.1596968235237916	0.009692323560738458
0.9714900382928708	0.23708037771548385	0.8875857890045669	0.4606424504506073	0.7530714660036387	0.6579387259396808	-0.8451553494489603	-0.5345207529159234	0.4285751294043888	0.9035061474367572	0.12073022293516107	-0.9926853546164698	-0.6326467169120228	0.774440528110738	-0.6943356208015232	-0.7196513361942458	-0.947784384797667	0.3189118372430032	0.02964976361010657	-0.0018724466202116874
-0.990492719663411	0.13756515653965545	0.9621516554124402	-0.27251457206377233	-0.9155157001328308	0.40228224272305735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01827095689755032	-0.015801932649031514
-0.1218693434050332	0.992546151641336	-0.9702957262760522	-0.2419218955994443	0.3583679495449778	-0.9335804264973256	-0.9999952419103122	-0.003084826856763721	0.9999809676865276	0.006169624357761729	-0.9999571774644822	-0.009254363147507227	0.9999238714705682	0.012339013871073893	0.12493059656492732	-0.9921654831941752	0.11880693051460642	-0.9929173748412794	0.05061832423392688	-0.01057193564544745
-0.3848376760727424	0.9229842702207502	-0.703799926149862	-0.7103982432068993	0.9265351320721034	-0.37620825221694654	0.4264195102596937	-0.9045255116744264	-0.6363328025397661	-0.7714146514112153	-0.9691089543020645	0.2466329959505809	-0.19016112882377414	0.9817528941054708	0.6707605259284537	0.7416739963462277	-0.9989651126492886	0.04548300462363835	0.14042749792914244	-0.024104651926031728
-0.670557295838816	0.7418577444479061	-0.1007058259946694	-0.9949162460281424	0.8056153485472155	0.5924389505975689	0.3419922869002593	0.9397027592280076	-0.7660825514014614	0.6427421912697401	-0.865980934316602	-0.5000770154687627	0.17376495112354562	-0.9847871555625772	-0.926451192513934	-0.3764149145417989	0.467800346310793	0.8838341676986142	0.15028341701659104	-0.10257156879675444
-0.5087155840136262	-0.8609346401334282	-0.4824169091633508	0.8759417365060757	0.9995415833797908	-0.03027578396376888	0.4287107163617461	-0.9034418197518856	-0.632414243353197	-0.7746303794739806	-0.9709562429723874	0.2392571299521627	-0.2001044496080066	0.979774570626875	-0.995896180416445	0.09050302664516864	0.5597125355227134	-0.8286868392696576	0.04090475177809655	-0.21126220709844176
0.7205215936009625	0.6934325007920594	0.03830273369054094	0.9992661810507908	-0.6653257001649989	0.7465532216124674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0779865837572686	-0.2757836628339012
-0.8357693680443464	0.5490806529452243	0.3970208731224921	-0.9178095806348144	0.172133599584346	0.9850736134391866	0.8202419482722381	0.5720167360266334	0.3455937074108737	0.9383842440056244	-0.25330103651759633	0.967387505035656	-0.7611299787960147	0.6485993797237075	-0.9996164176640516	-0.027695081449385667	-0.371449771837852	0.9284530505101524	-0.10218771806090038	-0.2659939046031993
-0.0372140668703228	-0.9993073167084144	-0.9972302264539424	0.07437657861597954	0.11143605153505112	0.9937716067680123	-0.23990469541838885	-0.9707964447381388	-0.8848914742324202	0.4657972507763159	0.6644839346265046	0.7473025495897087	0.5660658423384517	-0.824360031865725	-0.9611961608835335	0.2758658012562563	0.9790518196391422	0.20361123363234288	-0.03431185979183116	-0.19334212265459014
0.848434245051705	0.529300795222852	0.4396813363529129	0.898153841200335	-0.102352839707888	0.9947481571753382	-0.23094276738329544	0.9729673366528524	-0.8933308763866902	-0.4493995386003284	0.6435593769466688	-0.765396190442581	0.5960801094116239	0.802924967331211	-0.710932137511213	0.7032606173060864	0.3190526325212176	-0.9477369981599753	0.05838564359591907	-0.08772818919133807
-0.9727946878597694	-0.2316689346283056	0.8926590094563716	0.4507326178970957	-0.7639531970788745	-0.645271658042538	0.33954671808402914	-0.9405891910065546	-0.7694160524767298	-0.6387479457431753	-0.8620521090033149	0.5068196536865325	0.1840021236177473	0.9829258458826684	-0.5482145394357513	0.836337742034429	-0.11240394782897382	-0.9936625949045588	0.10986949635223557	0.0196557050880678
