cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9224137976751848	-0.3862030370911695	0.7016944282831135	0.7124780202339118	-0.37209144712510345	-0.92819607571695	0.8636654350107958	-0.5040654881735236	0.4918359672647746	-0.8706878782346309	-0.014101985767421474	-0.9999005620547554	-0.516194762609447	-0.8564712295544883	-0.9913285362545564	0.13140674719130085	-0.601985291403641	-0.7985071752549712	-0.023105516360763637	0.0820017026404507
-0.2944657816335083	0.9556620236500804	-0.826579806893934	-0.5628195295431625	0.7812647194725013	-0.6241998382790193	0.5622493523043611	0.8269677538050237	-0.3677513316666529	0.929924167906934	-0.9757852483816448	0.21873076839066727	-0.729517916114807	-0.6839617021935581	-0.955864872093908	0.29380664780922977	0.6247384820954331	0.7808340598290358	-0.01455490744646071	0.0802362527777135
0.948221049916082	0.31761114668103696	0.7982463190079137	0.6023311499418872	0.5656068754865812	0.8246750041090773	-0.8460846005546125	0.5330486363403829	0.4317183025913165	-0.9020084851084677	0.11554418535443375	0.993302341299355	-0.6272386144153449	-0.7788271442279848	-0.9715774168805557	0.23672203743569575	-0.6329730396308912	-0.7741738377783315	-0.004053202904738317	0.0789442216712799
0.4079173677282124	-0.9130188503561611	-0.6672068422113727	-0.744872492247048	-0.9522478853384444	0.3053259976950224	-0.7949575158303626	-0.6066651036814454	0.2639149039503621	0.9645459675271426	0.3753552429603849	-0.9268810288176959	-0.8606978469457423	0.5091161127512698	-0.8781736528277146	0.4783419649991296	0.2296196982011545	0.9732804293717257	0.008116894797868146	0.0774099992361872
-0.9598024603898162	-0.2806763920062668	0.842441525940689	0.5387877832419026	-0.6573524382750322	-0.7535832879608397	0.29417511257063017	-0.9557515383948156	-0.8269220062881139	-0.5623166327936958	-0.7806948611445056	0.6249124208899687	0.3676000089671197	0.9299839963178794	-0.5506068902818382	0.8347646688583339	-0.014093103379646131	-0.9999006872870578	0.021421382992379837	0.07501218274789812
-0.15831854018784366	0.987388089776654	-0.9498704796655802	-0.3126436819446069	0.4590827556042068	-0.8883935071278088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03480779048929539	0.07161952710021337
0.9843150237975312	0.17641976625782546	0.9377521321470684	0.3473052528448527	0.8617720007435234	0.507295790180152	0.02763186681535045	0.999618167069956	-0.9984729598725974	0.05524263211736353	-0.08281121050720741	-0.9965652529635632	0.9938965031934912	-0.11031654880275396	-0.1491539417396356	0.9888139873927398	0.20355086502347935	-0.9790643724230768	0.047017179962455365	0.06742346528748665
0.17641976625782496	-0.9843150237975312	-0.9377521321470688	-0.3473052528448517	-0.5072957901801514	0.8617720007435234	-0.9503078756897344	0.3113116467497871	0.8061701171958715	-0.5916838194005265	-0.581911747344171	0.8132519402392187	0.2998205157192104	-0.9539956280580466	0.13877563767681267	0.9903238472274583	-0.4740818242811185	0.8804807913215862	0.057016311318454416	0.06319180123228563
-0.9968078487332552	-0.07983804045553415	0.9872517745924408	0.15916637070711925	-0.971392786445904	-0.23747853469495336	-0.2349745791884204	-0.9720015160148798	-0.8895738942704494	0.4567912943922062	0.6530290821148269	0.7573328316613949	0.5826834267349859	-0.8126992212426282	0.1566218084293748	0.9876586501035224	0.31182720114624773	-0.950138830184988	0.06423448513857155	0.06013217462452147
0.06425730191345484	0.9979333640833956	-0.9917419983016063	0.12824901093083282	-0.19171063192369353	-0.9814514932524266	0.9973677068933064	-0.07250970449800115	0.9894846855072252	-0.14463767540536535	0.9763924366874644	-0.21600418880085592	0.9581598857066644	-0.2862335295219481	0.13644801119895655	0.990647232994596	-0.008271695477809891	0.9999657889417628	0.06838470697594601	0.0594314218104528
0.9757963826274414	-0.21868109120635007	0.9043571606976	-0.426776435496356	0.7891405093964422	-0.6142127126896053	0.417501837765938	0.9086760784031152	-0.6513844309241288	0.7587478653344923	-0.9614102317718248	-0.27511882204684923	-0.15139664629929786	-0.9884730929516116	0.6061070594106117	0.795383072822537	0.20868650665401148	-0.9779825877491608	0.06952342653653654	0.0619251356788385
-0.13533129975012184	-0.9908004033648464	-0.9633708786158852	0.2681726127606193	0.3960797660391303	0.9182161068802854	-0.9993641449459754	0.03565537542081695	0.9974573884072012	-0.07126540754030496	-0.9942821552252412	0.1067848107206706	0.9898424833762286	-0.1421684145778549	0.17057260900827848	0.9853451096220596	0.09991788831013752	0.9949956862196152	0.06808938255929975	0.06754569866895022
-0.9983288476221482	0.057788511015888964	0.9933209759891328	-0.1153838752165845	-0.984993122934129	0.17259359134241306	-0.8103698112989338	-0.5859187391911359	0.31339846212933925	0.94962171622966	0.3024325060646756	-0.953170802781663	-0.8035628078699301	0.5952199709419985	0.8428749313760051	0.5381095149297165	0.7751561883476797	-0.6317696444641011	0.06471893894080138	0.07513223913370559
0.06132073630219601	0.99811811290015	-0.992479534598713	0.12241067519919123	-0.18303988795510429	-0.9831054874312232	0.24400603032861795	-0.9697737144113928	-0.880922114326539	-0.4732612687411256	-0.6739066466196415	0.7388165074237781	0.5520475430190802	0.8338126349765854	0.9829113392103952	0.1840796003136352	-0.9529860803265416	0.3030140767420791	0.06060321969602823	0.08313523621922081
0.9783173707196308	-0.20711137619220288	0.9142097557035436	-0.40524131400496066	0.8104571982526224	-0.5857978574564007	0.9998507821714864	-0.017274645902793227	0.9994031732178662	-0.03454413643528654	0.9986573067216116	-0.051803317765726345	0.9976134052758806	-0.06904703913899256	0.9745936126398148	-0.22398055764211947	0.9817491640121356	-0.19018038532265366	0.0572912071025744	0.0901109537340663
-0.1595998950333472	-0.9871817834144554	-0.949055747010689	0.31510821802355915	0.4625382902407498	0.8865993063730446	0.4298337453405192	0.9029080525538254	-0.6304859027330834	0.7762006998546502	-0.9718419792528382	-0.2356335446449125	-0.20497505290969772	-0.9787671978998204	0.8227329609412208	-0.568428073709323	-0.9599358022174956	-0.2802200128846141	0.05585978381576917	0.09504926933637359
-0.9972158571653424	-0.07456898965382004	0.9888789315640168	0.14872275787117534	-0.9750356455793756	-0.222048395287176	-0.9999660142108066	0.00824441770853659	0.9998640591532943	-0.016488275030988653	-0.9996941417575091	0.024731011619362427	0.9994562735730048	-0.03297206720184045	0.99779674389625	0.06634499129580984	0.9965671880986308	0.08278791943990473	0.05652342273849509	0.09727987462280785
-0.28952078488734934	0.9571717270783822	-0.8323554302364262	-0.5542422193914261	0.7714891798219446	-0.6362424423265578	-0.775636127284821	-0.6311803213429623	0.20322280389878966	0.979132520129688	0.4603822301007809	-0.8877207906810742	-0.9174009839510282	0.39796411225848666	0.828710738636217	-0.5596771494969359	-0.3795851779192462	-0.9251567935782637	0.05883390717306669	0.09627301124330588
0.9489366052388528	0.3154668274759829	0.8009613615244768	0.5987160406610602	0.5711865054262003	0.8208203067779238	0.1191262412878412	-0.9928791158225811	-0.971617877273262	-0.2365559142422785	-0.35061661266311145	0.9365190819863982	0.8880825988739995	0.459683910505037	0.4262636757382571	-0.9045989601730204	-0.20017717373316	0.979759714989448	0.06184047268068349	0.09116581849287696
0.19925032945755256	-0.9799486242712202	-0.9205986124221136	-0.390510172475032	-0.5661094831040961	0.8243300632268685	0.90652416217601	-0.42215393328865586	0.6435721132178343	-0.7653854813676118	0.2603031792932713	-0.965526931188258	-0.17162987017666215	-0.9851615033400068	-0.2330639281821008	-0.9724614158825678	0.5943144041317046	-0.804232795303435	0.06431183570439869	0.08090326586101025
-0.9776100779878268	-0.21042465496380144	0.9114429291667302	0.41142652669944707	-0.8044615081404538	-0.5940047827420136	0.06899292828218208	0.9976171489339232	-0.9904799516940994	0.13765705681894624	-0.2056651528265222	-0.9786224220366316	0.9621010694158908	-0.27269310997676355	0.14247506235183932	-0.9897983919000068	-0.2773714263489447	0.960762765642566	0.0651066457965791	0.0649692601133195
-0.2294880377222952	0.9733114817684884	-0.894670481084741	-0.4467266840872597	0.640120383946693	-0.7682746215097427	-0.3496766920496049	-0.9368704344984132	-0.7554524220744915	0.6552035088289625	0.8780048999533456	0.4786516433252012	0.14141672403643146	-0.9899501553930906	0.9921133687224252	-0.12534378166562918	-0.8316201329310509	-0.5553448968917793	0.06334112742204523	0.04385412516552079
0.985942661528846	0.16708401532586986	0.9441658636451687	0.3294705175386292	0.8758441475251526	0.482594062588775	0.04524799655878843	-0.9989757848954176	-0.9959052376148316	-0.09040330575452167	-0.1353734300877399	0.9907946479600502	0.9836544846173088	0.18006625139724636	0.21152481550965874	-0.9773726272121624	-0.12230095519761885	0.9924930611131496	0.05813091083210475	0.01926591327433957
-0.0838371590380848	-0.9964794683105233	-0.9859426615288458	0.16708401532587105	0.24915442247213684	0.9684637699793296	0.5963525993720976	-0.8027226029097115	-0.2887271544442849	-0.9574114216398852	-0.9407189774964136	-0.3391869770172519	-0.8332732605730122	0.552861350805083	-0.8498931002646419	-0.5269551386243001	0.7499000848319749	-0.6615511036715132	0.04862520043555041	-0.006020390694057242
-0.972297404154219	0.2337472093415605	0.8907244842500655	-0.4545436097421842	-0.7598008035516691	0.6501559343128676	0.8450856327476735	0.5346309692895319	0.4283394533530711	0.903617901937092	-0.12111859681232813	0.9926380435517332	-0.6330506254023845	0.7741103963115661	-0.94664306410759	-0.32228389531125035	-0.696706069909587	0.7173567119300814	0.03432244818518271	-0.02933448965848051
0.2969203753282688	0.9549022414440757	-0.82367658142984	0.5670598638627602	-0.7860530947427757	-0.6181589862206202	-0.7088497155891995	0.7053595400284248	0.0049358385817780655	-0.999987818674555	0.7018521800394244	0.7123226216918198	-0.9999512749949891	-0.009871556913443914	-0.8840213294011869	-0.4674465628965073	0.4630774821930234	-0.8863178016297371	0.015631343562261257	-0.04881705358569655
0.9576856030536044	-0.28781640971955386	0.8343234285922918	-0.5512752638219885	0.6403534686527153	-0.7680803572442378	-0.7573682509784003	-0.6529880032664603	0.14721333518016227	0.989104763887594	0.534378838606208	-0.8452450868534405	-0.9566564678902664	0.2912188222689593	-0.9132613328619962	-0.4073741988628272	-0.5373800074818099	0.8433402205271902	-0.006252151022337005	-0.06354811094854462
-0.5034574460805	-0.8640200229080923	-0.4930611999722008	0.8699946281914466	0.999928111079282	-0.011990524317946543	-2.7120102324275133e-05	-0.99999999963225	-0.999999998529	5.424020462860343e-05	8.136030689303806e-05	0.99999999669025	0.9999999941160004	-0.0001084804090976322	-0.8640063687728958	0.5034808782067843	0.8640336764078026	-0.5034340135839221	-0.029642331674615382	-0.07338943592838244
-0.7428721132348046	0.6694333599231932	0.10371795324388884	-0.9946067495120364	0.5887737630214519	0.8082978757720195	0.8321319735179482	-0.5545776579065594	0.38488724270175023	-0.9229636018854936	-0.19157801181537204	-0.9814773891378594	-0.703723620810888	-0.7104738316875672	-0.2469148527868024	0.9690371796134922	-0.98942042252825	0.14507662624978326	-0.052439745791998726	-0.0787741197143299
0.7669484227305725	0.6417087476971833	0.17641976625782546	0.9843150237975312	-0.4963386997907013	0.8681289622458613	0.3110281359861829	0.9504007042426686	-0.806522997249921	0.5912027189611057	-0.8127308249154477	-0.5826393449057967	0.3009586901859921	-0.9536371777576272	-0.3713379074106509	0.9284977967232226	0.8484229840495171	-0.5293188454386571	-0.07234659837885615	-0.08035654734514375
0.6417087476971829	-0.7669484227305726	-0.17641976625782646	-0.984315023797531	-0.8681289622458624	-0.4963386997906993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08732109530667422	-0.07871354741950132
-0.7669484227305725	-0.6417087476971833	0.17641976625782546	0.9843150237975312	0.496338699790701	-0.8681289622458614	-0.4709422361608026	-0.8821640494827835	-0.5564268203997257	0.8308966202481819	0.9950320182785866	0.09955542476652032	-0.3807783870797029	-0.9246663289711484	-0.20490398223633632	0.9787820789448952	0.9272807926778092	-0.3743665737359755	-0.0956804761040836	-0.07426127297020979
-0.5962413917057297	0.8028052085137557	-0.2889924056336295	-0.9573313895857002	0.9408598599604936	0.3387959915865597	0.5408046595332869	-0.8411482153741312	-0.4150606404541711	-0.9097937484648778	-0.989738116226259	-0.1428931813939912	-0.6554493294915466	0.7552391518380664	0.3528280455933321	0.935688180027294	-0.997728291275473	-0.06736658510363157	-0.09638436256386472	-0.06737996841730265
0.8532368184714354	0.5215236635136922	0.4560261367905142	0.8899663828279804	-0.07504023828151947	0.9971805065476624	0.9760042411164191	0.21775151279098554	0.9051685573544744	0.4250527999870361	0.7908924606899765	0.611955158180527	0.6386602344463613	0.769488859527491	0.7192001868183977	0.6948029154230585	0.9463253201912044	0.3232156994408134	-0.08896581781511481	-0.058466393512405235
0.6408398005896925	-0.7676746380988257	-0.17864869996032648	-0.9839129239940316	-0.8698101951060597	-0.4933864859210864	-0.3314965302858285	0.9434564380025484	-0.7802201008169134	-0.6255050713473436	0.8487770428459611	-0.5287509163468802	0.21748681143750934	0.9760632596562302	0.5118314092410681	0.8590859145128048	-0.936703749970159	-0.35012295667642485	-0.07369450597454262	-0.04791955623999611
-0.6205242812000801	-0.7841872330260957	-0.22989923288224784	0.9732144381995952	0.9058403936654936	-0.42361914640859105	-0.9909445604243544	-0.13427165808681704	0.9639422436692336	0.26611153840058027	-0.9194820854301952	-0.3931319048016063	0.858369298260153	0.5130323067842535	0.5096110410375249	0.8604048970413002	0.7201992810953789	0.6937672488015699	-0.05189690418014836	-0.036047917090197945
-0.855717609835638	0.5174431101263042	0.4645052555656349	-0.8855703628463997	0.060746955738203434	0.998153198346096	-0.2566615970893463	-0.9665013319077972	-0.8682496491590922	0.4961275508728713	0.7023542803402208	0.7118275527736831	0.5077149065297731	-0.8615251439670601	0.719739303521479	0.6942444345952054	-0.280479606725693	-0.9598599846909968	-0.025187621555422424	-0.023061478887040687
0.5017947646531098	0.8649867132891291	-0.4964040283334603	0.868091608445971	-0.9999806497939984	0.0062209354258420365	0.8736200617957904	-0.4866086596310421	0.5264240247441612	-0.8502221745944754	0.046169116259773484	-0.9989336377877118	-0.44575549234431744	-0.8951547581535134	0.8592879984573373	0.511492068078463	0.017467948152769776	0.9998474237539106	0.00454924313305749	-0.009069471318693179
0.8198452624586746	-0.5725851426854064	0.3442925087518656	-0.9388624331697092	-0.2553120980582161	-0.9668586931838136	0.8194854837578931	0.5730999405950866	0.3431129161798163	0.9392941641203688	-0.2571333755594967	0.966375924355206	-0.7645470535011646	0.6445679196040455	0.9999998027711994	0.0006280585660974659	0.3437027802539277	-0.9390784838583622	0.035014337837458324	0.005833466135920285
-0.3584726200052324	-0.9335402405395196	-0.7429947614131684	0.6692972318130329	0.8911591775531141	0.4536907760389858	-0.9984893954867504	0.0549447640863384	0.9939621457989932	-0.1097235285554603	-0.9864319287043498	0.16417079530969114	0.975921494562678	-0.21812206777524487	0.4092242579291237	0.9124338369012616	0.3066379613660286	0.9518262239764598	0.0638765490934905	0.021399919525335487
-0.9812553106273924	0.19271226054805016	0.9257239692689208	-0.3781998581715679	-0.8354878114130022	0.5495089780707058	-0.6990068255825599	-0.7151149961992076	-0.02277891557798532	0.9997405268393847	0.7308520605193218	-0.6825359079452609	-0.998962242010182	-0.04554601012152983	0.8237155872370419	0.5670032022332282	0.5480927322983228	-0.8364175732262917	0.0888801378626073	0.0370656836890424
0.14344101021692526	0.989658868796692	-0.958849353175896	0.2839153358206739	-0.4185176499477167	-0.908208663624302	0.284102021174363	-0.958794055866348	-0.8385720831292836	-0.5447906583231892	-0.7605820686092144	0.6492418015732877	0.40640627720757216	0.9136924744389012	0.9896309216596032	0.1436336969348217	-0.9081271598157612	0.4186944728617261	0.10802912071732627	0.05183406776300548
0.9800147143857784	-0.19892500995943446	0.9208576808252776	-0.38989887363916653	0.8248934397420925	-0.5652882566182132	0.9829088429912328	-0.1840929286247474	0.9322195872607274	-0.3618931349548361	0.8496649088651786	-0.5273229965051093	0.7380667177451214	-0.674727737800176	0.926644441371169	-0.37593893024787134	0.999885816691448	-0.015111372514623857	0.11987759725283098	0.0644147213762749
-0.13768847805216525	-0.990475584258228	-0.9620837660233568	0.2727541514886892	0.4026241770570673	0.9153653762564538	0.013857928699736498	0.9999039742956084	-0.999615915624306	0.0277131959647434	-0.04156314087142362	-0.999135879308166	0.9984639575388394	-0.05540510351834559	0.9884723960309452	-0.15140119644455385	-0.9922885502541892	0.12394931639359355	0.12380154951542464	0.07381510245155576
-0.9989722015840856	0.045327038975045884	0.9958909190755092	-0.09056090383237847	-0.9907624863488343	0.13560861198270474	-0.8878456141655136	-0.4601414623863642	0.5765396691858764	0.8170691585508782	-0.1359108191927193	-0.9907210753922436	-0.3352040197100805	0.9421455647458113	0.907789937849319	0.4194251169631231	0.8660762378500763	-0.4999119424773306	0.120195408542612	0.07962445723227829
-0.009405827334903909	0.9999557642276714	-0.999823060824292	-0.01881082252173472	0.028214153486040974	-0.9996019015303372	-0.12163006917124815	-0.9925755015480672	-0.9704122525467948	0.24145405382195556	0.3576926879750349	0.933839355011982	0.8833998797858883	-0.4686199445118378	0.9936756256335189	-0.1122886949867834	-0.9913875627748044	-0.13096068255561652	0.11003022805891982	0.0820913152149567
0.9992923059121116	-0.03761498830060716	0.9971702253102904	-0.07517673679154163	0.993636761762328	-0.1126320810181288	0.8924303359223779	-0.4511852119977686	0.5928638089490572	-0.8053027406127558	0.16574896043087567	-0.9861679786507388	-0.29702500807683146	-0.9548697003135864	0.8748274417790901	-0.484434667535523	0.9087700947204966	0.4172971542458679	0.09435602822912792	0.08234392835348336
-0.11196447610333628	-0.9937122098932394	-0.9749279121818109	0.22252093395637015	0.3302790619552473	0.9438833303083396	0.594784029295004	0.8038855381804053	-0.29246391699119983	0.9562765589818484	-0.9426897632378548	0.3336705115627652	-0.8289297145163291	-0.559352776333395	0.7322361924118203	-0.6810507752893612	-0.8654255568811133	-0.501037529030526	0.07426280743297996	0.0818228137648479
-0.9989550391354712	0.045703717418267835	0.9958223404283022	-0.09131191764440456	-0.9906084509735914	0.13672928310973434	-0.9804718636962522	0.19665941243682614	0.9226501510000044	-0.38563804125068973	-0.8287931624849536	0.5595550855976462	0.7025666022806625	-0.7116179939825898	0.970459242756263	-0.241265120042124	0.9884353751835736	0.15164270205225258	0.05102383093551133	0.08154494267208068
-0.02493069173805049	0.9996891820008168	-0.9987569212189245	-0.049845885660652435	0.07473009358635704	-0.9972037971811852	-0.7542784462380285	-0.6565546630256659	0.1378719489185085	0.9904500621946632	0.5462907674179048	-0.8375956049514328	-0.9619826514028244	0.2731105607624724	0.6751552774467661	-0.737675641007469	-0.6375459105911337	-0.7704123648336142	0.026213085659777646	0.08176541957318127
0.9987569212189245	-0.04984588566065325	0.99503077536541	-0.09956784659572915	0.988830826225148	-0.14904226617604402	-0.0030645667661115352	-0.9999953042042428	-0.999981216861072	0.0061291047510638325	0.009193585173967959	0.9999577381027904	0.999924868149901	-0.012257979254475582	-0.05290640886274624	-0.9985994752157884	0.04678489432636346	0.9989049873050344	0.0015593527413914063	0.08214583912345041
-0.22929916109641216	-0.973355995882535	-0.8948437894409632	0.44637942660805613	0.6396730215587069	0.7686471397786856	0.9615518678924192	-0.2746233882112005	0.8491639892948003	-0.5281292638028496	0.6714785722143694	-0.7410239719853549	0.44215896143012	-0.8969367050283078	-0.487789358183369	-0.8729613634308547	0.04682328486652933	-0.99890318849942	-0.021326051956757186	0.08200730189939652
-0.959165909272046	0.2828440533055793	0.8399984830193411	-0.5425887471420741	-0.6522299082327253	0.7580212047210358	0.8764947522235934	0.4814114137871075	0.5364861013509967	0.8439091556898811	0.06395975272649358	0.997952478844141	-0.4243653261144161	0.9054910656609514	-0.9768682415718346	-0.21384208801906152	-0.7045395304056046	0.7096647448590427	-0.04130948929648482	0.08076194263246261
0.2395565591208864	0.9708824104813936	-0.8852253099643226	0.4651624991318293	-0.6636796177244328	-0.748016955033207	-0.9892995200775828	0.14589879908438005	0.9574270808514714	-0.2886752238281457	-0.9050647831137008	0.42527372169856653	0.8333332302955399	-0.5527709537278532	-0.37864376671111377	-0.9255424884524855	-0.09534261122834656	-0.995444517029533	-0.05789126480960138	0.07809303628961406
0.9880390233767448	-0.15420404756272807	0.9524422234305439	-0.30471923310923793	0.894061145145435	-0.4479449394079961	-0.9477522617381194	-0.319007288898356	0.7964686992594416	0.6046797591287252	-0.5619577605153884	-0.827165929784665	0.2687247778000538	0.9632170024435364	-0.9856084342409716	-0.16904441532644673	-0.8872240039406936	0.4613388850199429	-0.07114007723814696	0.07395164821608735
-0.27366299007213185	-0.9618256431728052	-0.8502171357295606	0.5264321628774423	0.7390089172207615	0.673695643646445	-0.3350251560820024	-0.9422091831394076	-0.7755162895844598	0.631327557286352	0.8546600880063405	0.5191879563019489	0.20285103082169573	-0.9792096094782646	-0.8145569676136013	0.5800835685589918	0.9979249395391676	0.0643880038962902	-0.08116115564907789	0.06844221052041588
-0.896426937295697	0.4431915455992549	0.6071625078186871	-0.7945776797137728	-0.19212671735366327	0.9813701261394224	0.9668207714169031	-0.2554556633876494	0.8694848080863518	-0.493959683078528	0.7144511743617464	-0.6996853002980135	0.5120076629859205	-0.8589808804878581	-0.7534683927462626	0.6574841299471521	-0.9798999733239732	0.19948945405629026	-0.08741355301234655	0.06173408245279944
0.5825862645103717	0.8127688751446202	-0.3211864888077025	0.947015965761602	-0.956823937961735	0.2906681127048473	0.7792522345720346	0.626710423492773	0.21446809017101828	0.9767309958726588	-0.44500275755170937	0.8955291987263032	-0.908006876596792	0.41895526259129173	-0.055389077492948274	0.998464846699412	0.9633523743943112	0.2682390775946765	-0.08899909664641004	0.054042822523796
0.8450143126089885	-0.5347436876541495	0.4280983770280829	-0.9037321392901336	-0.12151580102217048	-0.9925894972756564	-0.9946216024852192	0.1035754211660988	0.9785442642605304	-0.2060367027566133	-0.951940925957838	0.3062816897670082	0.915097754234366	-0.4032320674192716	-0.7850831870654067	0.619390336853283	-0.8958557923947894	0.44434491021356814	-0.08525954491961862	0.04574456960822726
-0.4067366430758309	-0.9135454576425872	-0.6691306063588082	0.7431448254774392	0.951056516295185	0.30901699437485064	-0.7478685087682114	-0.6638468901733378	0.1186146128143768	0.9929403676086976	0.5704522415609979	-0.8213307738652149	-0.9718611472537908	0.23555447450334124	-0.3022687843695011	0.953222734724568	0.91063983780652	0.41320102347370175	-0.07609985560373045	0.03749253147980625
-0.95085779130075	0.3096279391829153	0.8082610785546819	-0.5888242767529396	-0.5862248965969836	0.8101483633322083	0.5289580708768201	-0.848647959553473	-0.4404067185085459	-0.8977983750779094	-0.9948714473237624	-0.10114743348163648	-0.6120838445850688	0.7907928725007336	-0.24019878415631096	0.9707237218126638	-0.7657290217729666	-0.6431633270131434	-0.06178242289579384	0.029885180148468967
0.20402025796501655	0.9789666666132651	-0.9167514686797762	0.3994580637231816	-0.5780920002247285	-0.8159715921992461	0.991866697787626	0.1272810033739135	0.9675990923602596	0.2524915770151585	0.9275919352557238	0.3735949700525171	0.8724960070727966	0.4886212414969559	0.07775703995338876	0.9969723380002512	0.32696475914569245	0.9450365317154672	-0.04304668107255216	0.023292431819791903
