cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9814118686446464	0.19191337650988	0.926338511833154	-0.3766921309169299	-0.8368273511467075	0.5474668797039554	-0.9080810124321912	-0.4187945497020305	0.649222250279747	0.760598757389007	-0.2710117842228858	-0.9625760296269213	-0.15702093948340315	0.9875952736641408	0.9715737593890508	0.2367370483608909	0.8108292071945478	-0.5852828348416352	-0.07520396261137181	0.06057484187527285
0.984230577947576	0.17689027512268804	0.9374196611340394	0.348201635434618	0.8610436117671771	0.5085311186495226	-0.19483679345822025	-0.980835676306138	-0.9240772478298378	0.3822057561618255	0.5549252892079456	0.8319001883624488	0.7078375199135344	-0.7063752865174834	-0.01826403719889572	-0.9998331985612386	-0.3652646224627775	0.9309037305635448	-0.024471917512664313	0.06051920286252799
-0.7575112421615421	-0.6528221181906123	0.14764656400224455	0.9890401873221992	0.5338233779650946	-0.8455960035016342	0.9210468301549618	-0.3894518412608893	0.6966545266770061	-0.717406767782711	0.36225605686296336	-0.9320786175350756	-0.029344940920873124	-0.9995693444890908	-0.9519461043448038	-0.3062655945788749	-0.443460552454468	-0.8962938906501472	0.02434226901763098	0.06033304662097516
-0.21855941153784225	0.9758236437124448	-0.904463567256464	-0.4265508826690099	0.6139174615718229	-0.7893702238982726	0.5773802730571532	0.8164753641625981	-0.3332640405688944	0.942833537409279	-0.96222043854475	0.2722716063910243	-0.7778701585273886	-0.6284250285217603	-0.9229278575715218	0.3849729467357944	0.6705440721456615	0.7418696969888403	0.06865187416940664	0.05973530161089057
0.8535337999360347	0.5210374769311253	0.4570398952664941	0.889446195188215	-0.07333580287767873	0.997307304704165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10604425298963366	0.05867992089806784
-0.4999999999999204	-0.8660254037844844	-0.5000000000001592	0.8660254037843469	1.0	2.766218082267801e-13	-0.36188468352061387	-0.9322228681131915	-0.73807895166637	0.6747143551956427	0.8960836191946355	0.4438852863196112	0.08952107778585619	-0.9959849279141018	-0.6263863440145797	0.7795127632258811	0.9882710275351354	-0.15271010488716155	0.13488979056117295	0.05744165172881676
0.0434852586582658	0.999054068746744	-0.9962180645588474	0.08688824918609005	-0.13012685909302288	-0.991497352766302	0.581940724604723	-0.8132312051603344	-0.32268998609305977	-0.9465047136043544	-0.9575136132640896	-0.2883880725930725	-0.7917423457505218	0.6108551857400093	0.837767787280465	0.5460266793804067	-0.7871561014140352	0.6167538179911471	0.15621689229227265	0.056533161009516227
0.3993645835657893	-0.9167921953165415	-0.6810158587866475	-0.7322686665979128	-0.9433118132578446	0.33190785312824	0.9122460073752404	0.40964279809113346	0.6643855559441338	0.7473900140173163	0.2999201341603905	0.95396431438771	-0.11718366610560844	0.9931102599399771	0.7398760670025475	-0.6727431942999067	-0.01123857331261378	-0.9999368452406868	0.17353360924205335	0.0565161174397033
-0.9238795325112348	-0.3826834323652152	0.7071067811863555	0.7071067811867395	-0.382683432364713	-0.9238795325114428	-0.08226290018954367	0.9966106638263535	-0.9864656305048104	-0.1639681671323644	0.2445619475948089	-0.9696336698922092	0.946228880334506	0.32349792274589195	0.4573873993349788	-0.889267545190751	-0.30538537979471053	0.9522288431924546	0.1876042062442793	0.05776990152465121
-0.686954013733214	0.7267008896484352	-0.05618836603165446	-0.99842018585498	0.7641516608743261	0.6450366184822448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19750102290462546	0.0604222814163724
0.7791376147512542	0.6268529151880258	0.21411084544054765	0.9768093702789372	-0.44549398793340866	0.8952849304635859	-0.3545161914076753	-0.9350498756910226	-0.748636540059593	0.6629806414124031	0.8853237412687682	0.4649751317499368	0.12091333822479725	-0.9926630670269424	0.3099218406590433	-0.9507620378846172	-0.8623556401871939	0.5063030217541025	0.19933289882335847	0.06433146084214825
-0.5500114590837734	-0.835157107900387	-0.3949747897530775	0.9186919589609523	0.9844927799105666	-0.17542510169290074	0.41777784724601613	-0.9085492118484746	-0.6509233407009687	-0.7591434676862407	-0.961660551246488	0.27424256448680784	-0.15259760906138126	0.9882884041152916	-0.9885639354892074	0.15080233900735834	0.528998728815889	-0.8486226163090242	0.191119110246714	0.0690226072013177
0.1950903220161242	0.9807852804032312	-0.92387953251129	0.3826834323650821	-0.5555702330195919	-0.8314696123025522	0.9996954117812908	-0.02467962040702857	0.99878183267313	-0.04934420657082076	0.9972598192063834	-0.07397873340664869	0.9951302985557924	-0.0985681941412117	0.2192363082236068	0.9756717896692944	0.1708254913813011	0.98530129985418	0.17407052466652245	0.07390751737452128
0.30901699437497426	-0.9510565162951448	-0.8090169943749141	-0.5877852522925188	-0.8090169943749973	0.5877852522924046	0.13735553590716013	0.9905218103381958	-0.9622669135113135	0.2721073081734667	-0.4017009110893113	-0.915770920061353	0.8519152256771803	-0.5236797191599072	0.9844874171213992	0.17545519521985165	-0.8995970273878102	-0.436720950167284	0.1507038276229718	0.07847514224475692
-0.7696167835995293	0.6385060738958678	0.1846199871961692	-0.9828099818010022	0.4854435021313252	0.8742680402705306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1228611438515575	0.08212290998565251
0.9949671214996536	-0.10020193179122658	0.9799191457306128	-0.19939525528604268	0.9550075419603212	-0.2965815145940575	-0.7015109427812168	-0.7126586820899667	-0.01576479431641667	0.999875727908304	0.7236292942285395	-0.6901888470080533	-0.999502942520322	-0.03152567038490362	-0.76939010009274	-0.6387792058914281	-0.6265705467863312	0.7793647091701534	0.090748508408528	0.08422645979559541
-0.924810195979286	-0.3804288388289647	0.7105477971744912	0.7036489379871741	-0.3894334991358969	-0.9210545856521052	0.08383210811828493	-0.996479893248451	-0.9859443552968884	-0.1670740202970023	-0.24913969570200786	0.9684675585818612	0.9441725434835936	0.3294513744571744	-0.456618477043147	0.8896626138164944	0.3015609003666911	-0.9534469169125412	0.05625239204769966	0.08467902869801545
0.5115604193695262	0.8592473085989123	-0.476611874668949	0.8791138270579925	-0.9991919603338134	0.04019236748775951	0.8822435712538426	-0.4707932465331954	0.5567074380374678	-0.8307086302872739	0.10005954530166312	-0.9949814507788698	-0.380153656867518	-0.9249233466456847	0.8558487212868765	0.5172262234956949	0.04679306130649155	0.998904604761419	0.023525174014886685	0.08382180545315232
0.5600390870308942	-0.8284661857901034	-0.3727124419952048	-0.9279468926517136	-0.9775061585109934	-0.21090687535753927	0.8005355562430228	0.5992852602815074	0.2817143536186519	0.9594983183754024	-0.34949084269152053	0.9369397797482882	-0.8412740459304502	0.5406088971186199	0.9448187758397616	-0.3275934688308888	-0.04815637173153826	-0.9988398089091431	-0.0037339278770440187	0.08208785114860073
-0.15800139597331533	-0.9874388886763998	-0.9500711177409672	0.3120334456984205	0.4582265217273169	0.8888354486549715	-0.997231677435688	0.07435712150698157	0.988942036962392	-0.148302554019393	-0.9751769753776564	0.22142688791853046	0.95601270494265	-0.2933252597173273	0.2309871105696795	0.9729568103213372	0.08414088371761964	0.9964538683186585	-0.02320227230810923	0.07995834711228966
-0.8538618454206706	0.5204997107922412	0.4581601021303865	-0.888869687195977	0.07145098481432073	0.9974441121030608	-0.9506064397504596	-0.3103987704630217	0.8073052065900886	0.5901341401855463	-0.5842526167067669	-0.8115718574909406	0.30348339317493184	0.9528367279167138	0.9732490391703712	-0.2297527100034931	0.650124098657831	-0.7598280439312192	-0.032227885085557906	0.07805007295349432
0.999805420634408	-0.019726146862848213	0.9992217582598906	-0.03944461712341212	0.9982492400137574	-0.05914773716682336	-0.13602119102493587	-0.9907059279080538	-0.9629964711843157	0.26951400053903546	0.3979970449515369	0.9173866972056244	0.8547244070268895	-0.5190820629077177	-0.15553753473968773	-0.9878299829864956	-0.11645191347607055	0.9931963309677304	-0.027155385327935933	0.0765497520796108
-0.7682614003191629	-0.6401362517305508	0.180451158440722	0.983583946299146	0.4909940809733945	-0.8711629080999098	0.9824986381810212	-0.1862697666623292	0.9306071480551228	-0.3660195841600701	0.8461418731103427	-0.5329577193073767	0.7320593280225786	-0.6812408826950497	-0.8740538098225693	-0.4858291238024456	-0.6355777493386743	-0.7720368673486941	-0.008420090569823182	0.07504801919667416
-0.5044498696816343	0.8634409817573998	-0.4910606579563643	-0.8711253814506051	0.9998808395053654	0.015437188540843912	0.5954511794903018	0.8033914941319757	-0.2908757856872169	0.9567608255467218	-0.9418558388355448	0.33601722999184463	-0.8307825546016883	-0.5565971136913058	-0.9940564103245156	0.10886621648949912	0.3933058705331992	0.9194076855259165	0.021394164741523055	0.07303137234386857
0.5686700209152135	0.822565746498291	-0.3532288146245813	0.9355369605306426	-0.970411295716047	0.2414578993255405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05739087233214341	0.07015444910932556
-0.18775706298622585	-0.9822154984008276	-0.929494570597573	0.3688357943985829	0.5367954042603127	0.843712447439889	-0.5508150983418133	-0.8346272985223395	-0.39320545487739705	0.9194506350286888	0.983982100935475	-0.17826728538520129	-0.6907789405093187	-0.7230660103675342	-0.7163644428839288	0.697726296603187	0.9232032931101842	0.38431195608582264	0.09336233403446487	0.0663749611472575
-0.313793601875277	0.9494912192443594	-0.8030671508442802	-0.5958885392712717	0.8177882694975632	-0.5755191971360998	0.667075287051963	-0.7449903096044546	-0.11002112280908244	-0.9939292492606449	-0.8138600312112578	-0.58106096891532	-0.9757907050716575	0.21870642399288906	0.4980378003455466	0.867155320243709	-0.9166857144375864	0.3996089350177897	0.12305749792479735	0.062164744902505786
0.7939903986478578	-0.6079302976945761	0.2608415062899681	-0.9653816388332546	-0.3797790955216988	-0.9250772068345	0.9496955118864362	0.3131747670275499	0.8038431305944796	0.5948413413642887	0.5771169148862034	0.8166615373287949	0.2923275572078676	0.956318252098579	0.9444375474262804	-0.3286909171416701	0.5636606887273051	-0.826006433378978	0.143052015188518	0.05823798582554119
-0.7116074601617586	-0.7025772716521159	0.012770354715737892	0.9999184556954804	0.6934325007924973	-0.720521593600541	-0.7357063273723387	0.6773006716845225	0.08252760027138943	-0.9965887793836764	0.6142741719673056	0.7890926698771704	-0.9863783903868916	-0.16449216083985593	0.9993901690466224	0.034918333479180316	0.04767805304610796	0.9988627549657324	0.15219354177930655	0.05517381056553028
-0.2815160958415521	0.9595565057786488	-0.8414973755642602	-0.5402612024923338	0.7553062075010778	-0.6553720568580408	-0.7598469220778182	-0.6501020343060511	0.154734689982268	0.987956059607962	0.5246975662344351	-0.8512887077764278	-0.9521143514321828	0.3057421491990822	0.8377187753788728	-0.5461018708791626	-0.40990049749773827	-0.9121302440721428	0.15050102501190904	0.05328331538090525
0.7421477292385269	-0.67023633741099	0.1015665040278032	-0.9948287517254264	-0.5913930285766678	-0.8063834607374561	-0.21533587616287944	-0.9765400454856754	-0.90726092087433	0.4205682126055921	0.6060675267725089	0.7954131963903126	0.6462447570914749	-0.763130207718041	-0.8143236549393498	-0.5804110483150875	0.4947015919036111	0.8690629062202766	0.13908938623299294	0.052627201499772736
-0.9974017675943238	0.07203966962527271	0.9896205720005632	-0.14370498764231626	-0.9766968479278108	0.21462354774786113	0.9794094071250824	-0.20188415795919848	0.9184855735302108	-0.39545448690953017	0.8197374149232477	-0.5727395311788346	0.6872314975662405	-0.7264384824283902	-0.9623210058231088	0.271915946114971	-0.9914083419070228	-0.1308032858806211	0.12037291393331755	0.05309012127417545
0.5839471139412644	0.8117917024210509	-0.3180115362393358	0.9480868435004768	-0.9553509515152404	0.2954734496345228	0.3863042952718073	0.9223713956181384	-0.7015379829091046	0.7126320639262766	-0.928318567460021	-0.3717857411318706	-0.015688917071649582	-0.9998769213663844	-0.5231921671862432	0.8522147359644529	0.9743547238404148	-0.22501749294192344	0.09766235145313905	0.054457319681426634
0.9378979718599239	0.3469112197393471	0.7593052112379168	0.650734658817972	0.4864036634255029	0.8737342137093237	-0.9928023317835716	-0.11976447722552368	0.971312939989794	0.23780490450868075	-0.9358411716432764	-0.3524220501860511	0.8868976547832343	0.4619659618846378	-0.8895996525618632	-0.4567411281697896	-0.9726949343133666	-0.23208740758842414	0.0743175422510352	0.056473267071369126
-0.4634807076885188	-0.8861070102423011	-0.5703712672010995	0.8213870083897189	0.9921928648236444	0.12471294637305692	-0.33460523637987044	-0.9423583903097436	-0.7760786715743421	0.630636103888292	0.853965211082887	0.5203301050872994	0.20459620894519093	-0.9788464595048888	-0.6799473040604873	0.7332609792569594	0.990113447567741	-0.14026888801698786	0.05454004798456469	0.058857425037829536
-0.2296877421318695	0.973264373700365	-0.8944870822287277	-0.44709379298524987	0.6405931786983503	-0.7678804460364541	0.8479770441780118	-0.530032954208625	0.4381301349057555	-0.8989115556535384	-0.1049284506526214	-0.9944797736724666	-0.616083969774929	-0.7876804822936546	0.3210922585615075	0.947047919321863	-0.7106321238753157	0.7035637743065357	0.04009183857898063	0.06120103820941704
0.7967374562224242	-0.6043255958936546	0.2695811482955585	-0.9629776760048222	-0.3671666595453783	-0.9301551720644724	0.9175527318947768	0.3976141146795872	0.6838060316151362	0.7296638343283565	0.33730345289441177	0.9413959744260156	-0.06481862225351885	0.9978970619303152	0.9713370163492498	-0.23770654317821616	0.4907602427703109	-0.8712946597541072	0.03137266621746332	0.06305154078746278
-0.31441981067054303	-0.9492840368708934	-0.8022803653157997	0.5969474142910303	0.8189254918051188	0.5738998509075817	-0.9941832787303319	0.10770147767327648	0.9768007834139854	-0.21415001639463926	-0.9480547323114138	0.3181072532054771	0.9082795409563514	-0.41836380756480296	0.41483021177285895	0.9098988380037007	0.2103516247675624	0.9776257944416394	0.028639380377423862	0.06398445657017081
-0.6686530330614077	0.7435745567041546	-0.1058062427555602	-0.9943867652950492	0.8101483633320813	0.5862248965971593	-0.6842627143419551	-0.7292355845413606	-0.06356907552275995	0.9979774409460274	0.7712586106727803	-0.6365219206461729	-0.9919179452743632	-0.12688100662701746	0.9997753658638172	-0.021194759066111502	-0.08470668715265754	-0.99640592990589	0.032195194254213355	0.0634880580856011
0.9229548924917482	-0.38490812725317386	0.703691467148909	-0.7105056784163064	0.3759960723278173	-0.9266212568218228	0.19658564209397492	-0.9804866573913688	-0.9227081706449992	-0.3854991982157149	-0.559367998477184	0.8289194425754707	0.7027807363500818	0.7114065199414725	-0.19595760292896927	-0.9806123688054992	0.558836963257502	0.8292775461189899	0.04035368396567479	0.06118515880754127
-0.9400926053932624	-0.3409191887895245	0.767548213430185	0.6409912168354034	-0.5030401940637903	-0.86426301734846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04919594319906845	0.0569915598062709
-0.0036786716252202897	0.9999932336646452	-0.9999729347501476	-0.00735729346818883	0.01103581574732777	-0.9999391035312056	0.009884072618019532	0.999951151361146	-0.9998046102169634	0.019767179589051616	-0.029648355360449675	-0.9995603908841229	0.9992185172221884	-0.03952663456824094	-0.9999807456137992	0.006205513811950921	0.999908025098836	0.013562497666188136	0.05581432926073682	0.05102377408728842
0.875181476476339	0.4837947738790647	0.5318852335346094	0.8468164490300326	0.05581073152522464	0.9984413664540444	-0.9684486494213675	-0.2492131887238889	0.8757855731321426	0.4827003520752853	-0.7278580615437165	-0.6857278193611687	0.5340007402127913	0.8454840089866814	-0.7270002806057546	-0.6866371618250457	-0.9681363571784636	-0.25042362889554654	0.05915805284964992	0.04349681359218616
-0.5603552750892269	-0.8282523562777693	-0.3720039313593537	0.9282311538906594	0.977264005671516	-0.21202609089181265	-0.40895040745278816	-0.9125566087888458	-0.6655191284883971	0.7463807939758662	0.9532790449786972	0.30209114916611374	-0.11416857923208874	-0.9934613910545926	-0.5266696434001537	0.8500700481258912	0.9849846795322704	-0.17264177097884004	0.06050607883252573	0.034679551873422976
-0.026802188105936764	0.9996407568285388	-0.998563285425468	-0.053585119205758966	0.08032955012924821	-0.9967683599392752	0.8393095839526576	-0.5436537705978104	0.40888115542956666	-0.9125876400294836	-0.1529538390533164	-0.9882333343491568	-0.6656324014691651	-0.7462797773719934	0.5209631333448697	0.853579178339945	-0.5659538000412986	0.8244369570918166	0.06333766288005016	0.024925844792222814
0.7668096849856816	-0.6418745259099785	0.17599418597568062	-0.9843912060267288	-0.4969015923710354	-0.8678068952820835	0.9994539438175744	0.033042611693030424	0.9978163716250072	0.06604913714126392	0.9950890718351376	0.09898352951013772	0.991275022965789	0.13180982074251696	0.7876001745317429	-0.6161866316933271	0.7451817531011603	-0.6668614210202009	0.07108940862639096	0.014605990912427869
0.20686635418098326	-0.9783692102206956	-0.914412623015736	-0.40478334312256653	-0.5851887652616528	0.8108971013707856	-0.9952971480633956	0.09686891687673155	0.9812328258862576	-0.19282671340680213	-0.957939318318162	0.2869708389717239	0.925635717193462	-0.378415801805032	-0.11111992664698324	0.9938070043534452	-0.300667058046227	0.9537291650179452	0.08452226558174125	0.004057738569928859
0.03306336931733564	-0.9994532573409252	-0.9978136272187708	-0.06609058432575421	-0.09904553025054375	0.9950829025450032	-0.9980609816426096	-0.062243689821465435	0.9922514461548184	0.1242459963285398	-0.9825939231285444	-0.18576647230018706	0.9691258647926568	0.2465665390718797	-0.09520891737825353	0.9954573130233464	0.029210399703709675	0.9995732852318282	0.10367350708949047	-0.006337329514095824
-0.9167019748939944	0.3995716321580528	0.6806850215490996	-0.7325762086218075	-0.3312686321756479	0.9435364822498784	-0.029553538640224693	-0.9995631987792672	-0.9982531767076817	0.059081259236939326	0.08855736630134062	0.9960710782237232	0.9930188096139552	-0.11795610943432948	0.4264888860179559	0.904492802681792	-0.3723053115447559	-0.9281103140228332	0.12362079960504767	-0.016414965766650025
0.9931541975950287	0.11681070070577727	0.9727105204012506	0.23202207545991854	0.9389488751676652	0.34405669564968	0.9225984299033304	-0.3857617621536764	0.7023757257201808	-0.7118063921594476	0.3734230535999709	-0.9276611574492452	-0.013336679838098631	-0.9999110625305112	0.9613436050957418	-0.2753515442875209	0.8712214016104091	0.4908902824216367	0.1391978638630652	-0.02644737611543524
0.24150113112623475	-0.9704005377496188	-0.8833544073294982	-0.4687056550240787	-0.6681633082370718	0.744014646042463	0.5080616308102488	0.8613207180246104	-0.4837467585968608	0.875208017300476	-0.9996079649540346	0.027998507111158283	-0.5319781470940609	-0.8467580829341811	0.958523546468484	-0.28501335208281003	-0.7131286294234551	-0.7010332074136179	0.1479913208339611	-0.03679705334507409
-0.815560868959315	0.5786712961797283	0.3302790619553463	-0.9438833303083048	0.2768355114245761	0.9609173219451784	-0.9354125759697584	0.353558075452422	0.7499933745647589	-0.6614453402277207	-0.4676938929539877	0.8838905036787893	0.12498012378206945	-0.9921592456150468	0.5582919834965048	-0.829644539042799	0.9674798030902308	-0.2529482765556784	0.14964087965673686	-0.04788968813158945
