cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4859834132427509	0.8739680326264374	-0.5276402441058513	-0.8494679351216958	0.9988322268323506	-0.04831337952501065	-0.07834510967430838	-0.9969262980732932	-0.9877240875802412	0.15620860031950878	0.2331118136131687	0.9724499382250889	0.95119774637244	-0.3085819944455468	0.9093561392110714	0.4160185237211613	-0.8332072915902754	-0.5529607664570768	-0.003912555141691088	-0.03226666346135365
0.9592634177544804	0.28251317731743614	0.8403726092840138	0.5420091120684027	0.6530139849835869	0.7573458492761782	-0.42823621052645106	0.903666834621004	-0.6332274959878902	-0.7739657216730637	0.9705780970924662	-0.24078653916771856	-0.19804587664981288	0.9801927518309892	-0.6660891196010008	0.745872163811711	-0.1554935422306606	-0.9878369087681232	0.011965989027539424	-0.025006729891397846
0.5423128769453179	-0.8401766144682274	-0.4117934869985849	-0.9112771938688832	-0.9889546982284118	-0.14821809893515334	0.0765315584205663	-0.9970671595061786	-0.9882858411314388	-0.1526142071339504	-0.22780166959410475	0.973707553288018	0.9534178075617512	0.30165292013196765	-0.7962084608471872	-0.6050223854332607	0.879216560095519	0.4764223341257232	0.05025523672487176	-0.008729237105797759
-0.6121059825474969	-0.790775736937827	-0.2506525322591267	0.9680771188660992	0.9189578116204794	-0.39435585511273946	0.7321101921986254	0.6811862201181786	0.07197066704221661	0.99740674906755	-0.6267292744367445	0.7792370734019216	-0.9896404461709968	0.14356805808560066	0.09053650667706904	-0.9958931373188153	-0.986794563734622	-0.16197681619230891	0.11047976320167917	0.01123413747821822
-0.981493734433466	0.19149425387684268	0.9266599014643025	-0.3759008207202652	-0.8375280400424261	0.5463943467338331	-0.995197453595214	-0.0978878355956536	0.9808359432847966	0.19483544944548287	-0.9570534127081644	-0.2899116507207941	0.9240782952787534	0.38220322368435505	0.9955250232688516	-0.09449829652196252	0.958035107186834	-0.2866508911507365	0.15269788866866196	0.027774675705769747
0.894377407666336	-0.4473131483156341	0.5998218946879109	-0.8001335480112083	0.17855689479863074	-0.9839295885986308	0.900560964785673	-0.4347297421436652	0.6220201025914048	-0.783001272011852	0.2197730826259246	-0.9755510197591402	-0.2261819839443565	-0.9740850630920252	0.6109810515057789	-0.7916452202223498	0.9999017107552316	-0.014020300594538413	0.10619208783873424	0.023429606939312952
-0.9485364419472015	0.316667993801304	0.7994427634037146	-0.6007422642376948	-0.5680647467315948	0.8229838658933533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029517822984435612	-0.0233520125632668
0.9645574184578044	-0.2638730499653503	0.8607420270039675	-0.5090414157503309	0.6959127965923662	-0.7181262977631385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2068521323298788	-0.09812460744451935
-0.927502451102142	0.37381707184065144	0.7205215936009624	-0.6934325007920594	-0.4090686371716857	0.912503616476395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3303247057537947	-0.1607257277955978
0.9648419549162384	-0.2628307478842829	0.861839995933177	-0.5071802652015369	0.6982368180861006	-0.7158668492596914	0.7810902704089403	-0.6244181207111855	0.22020402105502254	-0.9754538375090844	-0.4370918337069347	-0.899416882711632	-0.9030203782223984	-0.429597714746106	0.5895123818083957	-0.8077593402088225	0.9177449451264345	0.3971702603353855	-0.3232483611400935	-0.1883276388886136
