cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9919400369950142	0.12670818050280028	0.9678900739873396	0.25137383451103723	0.9282377946012028	0.3719873609061133	0.4943254473979527	-0.8692769133336131	-0.5112847041096278	-0.8594113981926994	-0.999807527611396	0.019619065512600845	-0.4771759026870606	0.8788078048667916	0.6004856986210948	-0.7996354955550283	0.3801967065379093	0.9249056515870832	-0.017913545904089445	0.020276645989639297
-0.2847535499044455	-0.9586007593450032	-0.837830831633633	0.5459299383291734	0.761904156958587	0.6476897834683089	0.9825423079568868	0.18603927831174247	0.930778773850492	0.3655829237661061	0.8465167413558006	0.5323621010218107	0.7326982517012509	0.6805536510473883	-0.10144501666439776	-0.9948411474169936	-0.4581198035796632	-0.8888904575751339	-0.01660470181149387	0.0213428410404376
-0.8540024734150558	0.5202689452590527	0.4586404491980658	-0.8886219321845462	0.07064231736837498	0.9975017107738842	-0.7402417298842664	0.6723408223051378	0.09591563732410227	-0.9953894667499306	0.5982402152927759	0.8013168192459541	-0.9816003810334224	-0.19094683017803585	0.2823702177709044	-0.959305509270124	0.9819663187215012	0.18905594118287633	-0.012438772460581116	0.024017812560884755
0.6691306063588786	0.7431448254773758	-0.104528463267599	0.994521895368279	-0.809016994374899	0.5877852522925398	-0.769418716082589	-0.6387447372321907	0.18401032131635928	0.9829243112514056	0.486256745736233	-0.8738159859066486	-0.9322804032981004	0.36173643668606464	-0.04016176576120423	-0.9991931908149404	-0.9895214583112212	-0.144385884149504	-0.005376590879446752	0.02751997401533679
0.4383711467890359	-0.8987940462991872	-0.6156614753257311	-0.788010753606665	-0.9781476007337768	0.20791169081789487	0.2800539767067932	-0.9599842551472972	-0.8431395402614219	-0.5376948164598186	-0.7523031390446898	0.6588171119388949	0.42176856870448387	0.9067035207017624	-0.7400605501355645	-0.6725402457348154	0.9855957159991374	0.16911855192186215	0.0034073009922681585	0.03083043809732133
-0.9998526477050272	-0.017166329754691585	0.9994106342455064	0.03432760051321194	-0.9986740898848327	-0.05147875477029879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011733305194063905	0.03316382480956126
0.4163681435342364	0.9091961114357306	-0.653275138099707	0.7571205940540837	-0.9603740564695302	-0.27871431908005656	-0.18388106172454607	0.9829485007562978	-0.9323755102781074	-0.3614912278792377	0.5267734592363533	-0.8500057191832099	0.7386481843327221	0.6740911361099275	-0.9702551709305608	0.24208449616302985	0.8171307383278538	-0.5764523887362916	0.017679813255727872	0.034067180331857405
0.6576285989083877	-0.7533423032710901	-0.13504925179558205	-0.9908388867971692	-0.8352530993922963	-0.5498656744656485	-0.8903410940752077	-0.4552941205429321	0.585414527598076	0.8107341308204074	-0.15209612790317606	-0.9883657055345763	-0.314579661754243	0.9492310764037312	-0.9285060876828372	0.3713171759236451	-0.2425214448116421	0.9701460450913943	0.01999974587407916	0.03332358392195056
-0.9962469712828614	-0.0865561795005158	0.9850160555805488	0.17246266334640914	-0.9663915527913636	-0.2570746325359568	-0.05025261870295044	-0.998736538989886	-0.9949493486269918	0.10037825295712627	0.15025023919355182	0.9886479988460404	0.9798484126665504	-0.1997425547920164	-0.03638279996068562	0.9993379267630248	0.13651083832437932	-0.9906385773933776	0.01793737455788469	0.030874360735357095
0.53957728229586	0.841936076213755	-0.4177127128604276	0.908579159740516	-0.9903538630671808	0.13856127131313267	0.7896758493778534	-0.6135242887688847	0.2471758941812684	-0.9689706276950248	-0.3992981810112079	-0.9168211181256356	-0.8778081546713806	-0.4790123626718054	0.9426393810498864	0.333812817749539	-0.09045708364593263	0.9959003544623692	0.010387887719405686	0.026891388199088092
0.4126542716803824	-0.9108877274746504	-0.6594329041278663	-0.7517634235273013	-0.9568898812303106	0.29045095145143174	0.2691288865003187	0.963104170093297	-0.8551392849021971	0.5183983057620452	-0.7294142535971327	-0.6840722525065153	0.4625263931660824	-0.8866055129677317	0.988336953464584	0.15228285004013029	-0.7662225841707013	-0.6425752496842471	-0.003360835816464736	0.021703404679090155
-0.9968273812239176	0.07959379399341587	0.9873296559154674	-0.15868254645626542	-0.9715670893979363	0.23676442046646715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022777229270333096	0.015763952730351805
0.5547091691589991	0.8320443123121106	-0.3845954753018657	0.9230852183722432	-0.9813864422930156	0.19204335678033033	-0.3322740583860725	-0.9431828826498334	-0.7791879002472979	0.6267904084366696	0.8500819101070562	0.5266504971124009	0.21426756778358585	-0.9767750044898293	0.6004544861185077	-0.7996589336086722	-0.9690854198393614	0.24672545279068506	-0.046283605479268124	0.00973782450734728
0.3692536575923228	-0.929328648194325	-0.7273034727093832	-0.686316004902167	-0.9063725925473988	0.4224792580457728	0.6635427817563069	-0.7481383406690918	-0.11942195355820415	-0.9928435914122336	-0.8220259322898734	-0.5694500563200994	-0.9714767940166844	0.2371346425283848	-0.4502507936638527	-0.8929021350658037	0.9402819919288532	-0.3403964977115774	-0.0719335526322401	0.004195619625391943
-0.9883435640414892	0.15223994028429794	0.9536460011644668	-0.30093073034009304	-0.896716211208117	0.4426059608235747	0.5560908613794908	0.8311215036865645	-0.3815259077804318	0.9243581457921584	-0.980417002771916	0.19693273134685646	-0.7088759633846349	-0.7053331613751801	-0.6761387119569462	-0.7367743495760434	-0.4230789357764693	0.9060928286341584	-0.0974628696630908	-0.0005402723802704346
0.6081999268869994	0.7937838804955971	-0.2601856978692971	0.965558596163002	-0.9246897717292984	0.3807214546873057	-0.8001115365626762	0.5998512557787249	0.2803569418813735	-0.959895819940333	0.3514778894532393	0.9361961830863744	-0.8427999702778483	-0.5382269132063706	-0.9627800355710576	-0.2702861504143209	-0.010475520506671184	-0.9999451302297112	-0.11990781473150205	-0.004373366407648516
0.4041494429656475	-0.9146929691161712	-0.6733264555011137	-0.7393453079057895	-0.9483984668152656	0.3170809804173904	-0.3544062547079508	-0.9350915498623024	-0.7487924132477661	0.6628045879915033	0.8851596841736886	0.4652873665956722	0.1213801562748269	-0.9926060939076986	-0.9985547565627516	-0.05374381960657512	0.7120885757152321	0.7020896383908911	-0.13634565667700305	-0.0074744260334153045
-0.9937122098932408	0.11196447610332344	0.9749279121818166	-0.22252093395634492	-0.943883330308352	0.33027906195521184	0.7147134534052656	-0.699417385772987	0.021630640956961482	-0.999766030314989	-0.6837940332098269	-0.729675078474411	-0.999064230743582	-0.04325116008542038	-0.6319095840481481	0.7750421134287454	-0.7885293863994048	-0.6149970786797107	-0.14509830872457918	-0.009908689349318765
0.5840413428937131	0.8117239122946349	-0.31779141958181645	0.9481606475909946	-0.95524799779904	0.2958061235013993	0.5207690827451006	0.8536975825529942	-0.4575991249136532	0.8891586140156653	-0.9973760358375882	0.07239504911869153	-0.5812060817565177	-0.8137564073660104	-0.3888160672024129	0.9213153997873088	0.9971174160503644	-0.07587396529142579	-0.14602553276064534	-0.011490500877480159
0.5066534917638899	-0.8621497777552682	-0.4866044785669163	-0.873622390646336	-0.9997332081116396	-0.0230978916528972	-0.9260200051365002	0.3774744363357553	0.7150260998260076	-0.6990977589490672	-0.3982369401307216	0.9172825843301072	0.022524646864783757	-0.999746287956908	-0.1437317676504564	0.9896166828464824	-0.7946107704407894	0.6071192004042494	-0.13969609125160554	-0.011982295909161556
-0.999858883979078	-0.016799170459064698	0.9994355757437746	0.03359359965394945	-0.9987301947652372	-0.05037854765861052	-0.3383941781332063	-0.9410044528085676	-0.7709787604111038	0.6368608568556855	0.860183626108153	0.5099844403267899	0.18881649801008407	-0.9820123879458996	0.3225383310878153	0.946556403485332	0.3541545194987549	-0.9351869205237024	-0.1267917053071752	-0.011111612011350913
0.5111935286324161	0.8594656341496962	-0.4773623525686786	0.8787065405185605	-0.9992426195241244	0.03891256001043567	0.577497469052342	-0.816392475000927	-0.33299334647627865	-0.9429291761328255	-0.9621030986549828	-0.2726859504237072	-0.7782308624050581	0.6279782837011798	0.9968742452228678	0.07900467841423998	-0.4064483072605553	0.9136737785035912	-0.10852946281388408	-0.008771106913172066
0.44280808665343296	-0.8966164165317998	-0.6078419967886514	-0.7940579997330075	-0.9811227898246028	0.19338580942454914	0.8994472784365146	0.43702928198594093	0.6180108133737058	0.7861695965586374	0.21228900983011814	0.9772069260424568	-0.2361252691063412	0.9717226236377632	0.7901301571438104	-0.6129390954833094	0.006434899676410814	-0.9999792958187456	-0.0869291680077392	-0.005095697691662293
-0.999851568231348	0.017229088928728528	0.9994063169893718	-0.034453063169173154	-0.9986643784529304	0.05166680955141397	-0.7694187160825888	0.6387447372321909	0.1840103213163588	-0.9829243112514058	0.4862567457362336	0.8738159859066483	-0.9322804032981008	-0.3617364366860637	0.7582995200211958	-0.6519063107039414	0.7803094997822574	0.6253935437383114	-0.06423044173844417	-0.0003562261250074084
0.4690883129046866	0.8831512637686902	-0.5599123093924697	0.8285518727217934	-0.9943849540796476	-0.10582326351052067	-0.5996302762028313	-0.8002771594022386	-0.28088706372183264	0.9597408282623634	0.9364870514054808	-0.35070215646595104	-0.8422049148674542	-0.5391575663691498	0.4254862300607477	-0.9049648987826504	-0.988045339321862	-0.15416357366234834	-0.04222308256309504	0.005056778543274021
0.4983883017512208	-0.8669539207348531	-0.5032182013550682	-0.8641593845032118	-0.9999844313185334	0.005580064564980308	0.3957264351380528	-0.9183684383366668	-0.686801177065857	-0.7268453364925398	-0.9392971980358334	0.3431046105228437	-0.05660828636190679	0.9983964652958106	-0.598957692328599	-0.8007806708458935	0.9934085442616366	0.11462750188317072	-0.022119915423152392	0.010713341236123108
-0.9998578724218988	0.016859269140562825	0.999431530088092	-0.03371374594694265	-0.9987210941885866	0.050558639447201695	0.9876366518708252	0.15676046657683276	0.9508523122372274	0.30964476471130303	0.8905565362923904	0.4548725708007689	0.8082402393737635	0.5888528809957895	-0.99013914836207	-0.1400873544644016	-0.984853414568832	0.1733890187183508	-0.005085932699996242	0.016226380177079225
0.4829858830112894	0.8756281384308096	-0.5334492736236103	0.8458320592590722	-0.99828281993695	-0.05857825038980901	-0.5835365481029207	0.8120868777588564	-0.3189701940562556	-0.9477647468141632	0.9557980800775328	0.29402385978029416	-0.7965160306074291	0.604617410421983	-0.9929260359709248	-0.11873452358545895	0.42924620606122704	-0.9031875190579431	0.008102198756562482	0.021313697310087483
0.6556657409527274	-0.7550512804710094	-0.14020487228182188	-0.99012251453466	-0.8395208038924143	-0.5433275437816808	-0.924292908688156	-0.3816839254524455	0.7086347621024242	0.7055754913119082	-0.38567926223422133	-0.9226329208750718	0.004326452119918566	0.9999906408622304	-0.8942181314804418	0.4476314704437429	-0.3178362581843013	0.9481456180267892	0.017215647580368976	0.025819712581249713
-0.9773631737125188	-0.21156849167726446	0.9104775466588144	0.4135585049665236	-0.8023712754803753	-0.5968252141825072	-0.0993183975927364	-0.9950557049229009	-0.9802717117992222	0.19765467625690653	0.2940364288355113	0.9557942134778068	0.9218652579075548	-0.3875105756789577	-0.11345229034611708	0.993543445358692	0.3075925789046739	-0.9515181582096962	0.02261045717172461	0.02968039982727122
0.32802485783959634	0.9446690916079092	-0.7847993852786252	0.6197498889602902	-0.8428922714168435	-0.5380823531633	0.901665431146954	-0.4324343305920304	0.6260010994508453	-0.779822174272015	0.2272216713226733	-0.9738430633738328	-0.21624524697266587	-0.9763390769408602	0.7042760211313057	0.7099262539584351	-0.11273867138958947	0.993624673593259	0.024638402593455844	0.03285876505335017
0.6197498889602129	-0.7847993852786862	-0.2318201502676076	-0.9727586637650184	-0.907090913734392	-0.4209347624282248	0.38298410826859736	0.9237549311444608	-0.7066463456274146	0.7075669171261616	-0.9242527493513542	-0.38178116155261344	-0.0013018844228409267	-0.9999991525481156	0.9623166606833172	0.27193132326252784	-0.4876079435373387	-0.8730627087439294	0.023747001303406682	0.03534349368131806
-0.986459554587666	-0.1640047168916304	0.9462049056745924	0.323568039950388	-0.8803261850131798	-0.4743688522448967	-0.9535356448469448	0.3012802250502365	0.8184604519873576	-0.57456286734582	-0.607326784888029	0.7944521233891754	0.33975502293469945	-0.940513968206024	0.9900357255135908	-0.14081641312992624	0.8912129694847691	0.4535851000883295	0.020708221853415032	0.03713137357681151
0.3466359152026293	0.9379997560189636	-0.759687084583271	0.650288807774953	-0.8733055708669083	-0.4871728439607688	-0.4409638190335825	-0.8975248800469645	-0.6111018206066359	0.7915519975663347	0.9799114042997372	0.1994332964259396	-0.2531091297025101	-0.9674377336352132	0.68902422152305	-0.7247383128789004	-0.994732015486955	-0.10250959645448124	0.01640849677402934	0.038190802825552095
0.5806028879707241	-0.8141868867035718	-0.32580057296010945	-0.945438515535973	-0.9589243950970364	-0.2836617783343098	0.577497469052342	-0.816392475000927	-0.33299334647627865	-0.9429291761328255	-0.9621030986549828	-0.2726859504237072	-0.7782308624050581	0.6279782837011798	-0.32939934922165465	-0.944190695110024	0.999992745876802	0.003808962296186907	0.011249713649738148	0.038522160381564974
-0.9977348750464547	-0.06726900561205724	0.99094976176793	0.13423326581769046	-0.9796753984232252	-0.20058941578332373	0.9950491724127924	0.09938382403901005	0.980245711038766	0.19778358372247107	0.9557361946478345	0.2942249585607521	0.9217633080197924	0.387753019315658	-0.9861098106853282	-0.16609467562250962	-0.9994807127193835	0.032222738895891494	0.005211406756639225	0.03817893480442569
0.4379155720945324	0.8990161020343954	-0.6164599034342368	0.7873863012891774	-0.9778303546660204	-0.20939865685749912	-0.8161265882242755	0.5778731625481528	0.33212521601319234	-0.9432353051535924	0.2740141494080812	0.9617256604272164	-0.7793856817763808	-0.6265444589508125	-0.8769118198481213	-0.4806512875366674	0.16212273628053642	-0.9867706006873692	-0.001423278559901986	0.03725045181624997
0.6029022490115117	-0.7978150651227773	-0.2730177562737223	-0.962008994115576	-0.9321082875665192	-0.3621797071203893	-0.7271252580703773	-0.6865048135855183	0.05742228184782571	0.9983499794898526	0.6436188750551969	-0.7653461593767117	-0.9934053630947776	0.11465506781007465	-0.9860893359615364	0.1662161890518976	0.1093184291541239	0.9940067811877716	-0.007790431914924123	0.03586872304688671
-0.9949778150885052	-0.10009569162408656	0.9799617050365916	0.19918598510381288	-0.9551024972069228	-0.2962755808856005	0.2753797518789693	-0.9613355253266556	-0.8483319845101546	-0.5294646768737863	-0.7426066546897694	0.6697278226342919	0.4393343118858741	0.8983236401207338	-0.37022228813452734	0.9289431938328818	-0.17777119955377546	-0.9840718472800712	-0.012852728858691598	0.0342408828866102
0.4276356261629917	0.9039511995877796	-0.6342555424723719	0.7731234745130154	-0.9700961582680334	-0.2427209173384177	0.9495408771580792	-0.3136433047362329	0.803255754788269	-0.5956342773880026	0.5759074708097783	-0.8175148836966115	0.2904396152009438	-0.9568933221221306	0.689575749129845	0.7242135639519693	0.1225392660118586	0.9924636659773872	-0.015903447150690253	0.03265223165713971
0.6119605301694353	-0.7908883040700144	-0.2510086190294873	-0.9679848517269832	-0.9191752653262008	-0.39384874204763937	-0.288022663174747	0.9576235928055064	-0.8340858909954526	-0.5516345950376229	0.7684939424567307	-0.6398570624813881	0.3913985471153557	0.9202212654117424	0.58111479759415	0.8138215971680219	-0.9336318009086122	-0.35823408594401224	-0.016287381533101164	0.03135018956282388
-0.9748362082946692	-0.2229223340037332	0.900611266004656	0.4346255256487943	-0.7810607351042118	-0.6244550648993634	-0.9632067350996056	-0.26876157734832223	0.8555344290824834	0.5177459228757951	-0.6849063133040829	-0.728631142620331	0.4638783186909824	0.885898925074654	0.8790558433353747	0.4767188105140526	0.9988817595614004	-0.047278223481013286	-0.01315438416054171	0.030584525658800432
0.20977370150873767	0.977749965050024	-0.911989988310646	0.4102124586371649	-0.592396732682407	-0.8056463933433878	-0.2363808308163601	-0.9716604874247832	-0.8882482056451346	0.4593638265777994	0.6563105284594356	0.7544908814778986	0.5779697496636028	-0.8160581893920262	0.9004545257740125	-0.4349501661260728	-0.9996274894661296	-0.027292532012310685	-0.0058770867572390815	0.030637618337477687
0.7813224557435122	-0.624127567209563	0.22092955969814493	-0.9752897670187992	-0.4360880034841372	-0.8999040244477293	0.8861976491197651	-0.4633073782000469	0.5706925466107974	-0.821163818761447	0.12529513723355445	-0.9921195132571604	-0.3486200344857657	-0.9372641418272352	0.40324321665814616	-0.9150928413113018	0.9815690303106186	-0.19110792431260426	0.0053702876558158206	0.03158783074409066
-0.8534859601472042	-0.5211158372488838	0.4568765683367898	0.8895301014045554	0.07361048695583372	-0.99728706810533	0.511081261673701	0.859532398438836	-0.4775918879320358	0.8785818052870851	-0.9992577909725604	0.03852099662052697	-0.5438119771630275	-0.8392070861795906	0.01171526412217238	-0.9999313739385056	-0.8841166267878184	0.4672662947798926	0.019184715931118257	0.033328247621379765
-0.20619464449100447	0.9785109956373654	-0.9149675371664564	-0.4035274537519708	0.583517456584699	-0.8121005958998699	-0.9781435905212346	0.20793055648996644	0.9135297673555458	-0.4067718822083484	-0.8089829828571282	0.5878320622827435	0.669073271689355	-0.7431964458411398	-0.001774365945748319	-0.9999984258115062	0.4051503057631092	-0.9142500914629756	0.03384657955022885	0.03555124792173125
