cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.42782079034949866	0.9038635800521726	-0.6339387426894606	0.7733832623720956	-0.9702451382106436	-0.24212470294996544	0.9492765072986182	0.31444254274976274	0.8022517746181272	0.5969858374551825	0.57384101786861	0.8189667186226298	0.28721581975586885	0.957865895040618	0.1219070632021976	0.9925415195050608	0.6903333880232154	0.7234914051876421	-0.01547248538401158	-0.02741046822794557
-0.6691306063588738	0.7431448254773803	-0.10452846326761184	-0.9945218953682776	0.8090169943749104	0.587785252292524	-0.9999611817681516	0.008811070130321987	0.9998447300863172	-0.017621456200317673	-0.999650653995393	0.02643047420276878	0.9993789685627604	-0.035237440236668964	0.6625567307175922	-0.749011734608221	0.6756525330661265	-0.7372202212102752	0.05075793437360009	-0.07106621721491069
0.7317375571988938	0.6815864929593277	0.07087970523080858	0.9974848707556389	-0.6280068724777546	0.7782077923798435	-0.10967815605001363	-0.9939671534238284	-0.9759414041709376	0.21803296912361306	0.3237570632946736	0.9461402454006534	0.9049232487502832	-0.4255748040841152	0.5972189602327975	-0.802078246518665	-0.7577302122050295	0.6525679470459156	0.110596464656802	-0.12747155162586354
-0.118176679731549	-0.9929925842460388	-0.9720685447352538	0.2346971332084947	0.34792834590813093	0.9375211283558532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08229678466328665	-0.16057561979567006
-0.6276091523642544	0.7785285812792115	-0.2122135037372442	-0.9772233259759832	0.893983426765815	0.4481000252935168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07772079197538705	-0.1629619030095798
0.9476531711827982	0.31930153013599244	0.7960930657056277	0.6051742151937861	0.5611870653623497	0.8276889981569125	-0.11642513188002665	-0.9931994707342116	-0.9728903773334368	0.2312667587268065	0.342962912851736	0.939348944965742	0.8930313726159939	-0.44999440832480736	0.2067994653042088	-0.97838335081393	-0.4274607561671743	0.9040339053027756	-0.28842512210475374	-0.11844617277790692
0.15915572235468667	-0.9872534912785864	-0.9493389120835156	-0.3142540851032596	-0.4613411629788153	0.8872228194435454	0.6869179044535016	0.7267350222338333	-0.05628758508242032	0.9984145971316672	-0.7642478044366302	0.6449227034411102	-0.9936634155311784	-0.11239669316715824	0.8267986032164378	-0.5624980619694148	-0.6081447726531084	-0.7938261368175648	-0.393782672076192	-0.01775294145815498
-0.967659002271126	-0.2522618784589721	0.8727278893527016	0.4882069552412979	-0.721346995059316	-0.6925738319622646	-0.0576873981211401	-0.99833469542935	-0.993344328196026	0.11518266206676013	0.1722942975851822	0.985045519262754	0.9734659087184292	-0.2288320881410715	-0.19602005549025356	0.9805998867252625	0.3076635157092933	-0.9514952238983638	-0.3329243422661477	0.0956516339140071
0.0338955851375651	0.9994253795597658	-0.997702178616364	0.06775221608302273	-0.10153098341201562	-0.9948323775427642	-0.2909924527298285	0.9567253484957312	-0.830646784908557	-0.5567997114951455	0.7744163433152029	-0.6326763210412649	0.37994816255784536	0.9250077803829097	-0.9660389540106884	-0.2583964770153324	0.9463122350989028	-0.32325400802173976	-0.1596757473714936	0.19313432182265144
0.9971162351142986	-0.0758894832732888	0.9884815726570264	-0.1513412716924625	0.9741458133009714	-0.2259201948215097	0.17531299990878885	-0.984512748552796	-0.938530704125962	-0.3451957667944756	-0.5043862664024502	0.8634781376876872	0.7616797651743482	0.647953652141841	0.1000932746720088	-0.994978058233162	0.2495216021992819	0.968369232284826	0.012816015717484808	0.2622722231880921
