cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9942376388474184	0.10719849578753626	0.9770169650017791	0.21316155867959	0.948536441947061	0.3166679938017256	0.4053421708206829	-0.9141650422950862	-0.6713954491087526	-0.741099285464543	-0.9496319484624216	0.3133674559673753	-0.09845630183211276	0.9951413751972852	0.5010035602776252	-0.865445222177085	0.3050093254064604	0.9523493641595484	-0.14727023140707066	0.12765401237255447
0.6324453755953185	0.7746049618277024	-0.20002569377619275	0.9797906520422374	-0.8854560256533152	0.4647231720435677	0.9236584783053126	0.38321666907209856	0.7062899690905713	0.7079226508327303	0.38108295787969415	0.924540847779947	-0.0023089591240795988	0.999997334350329	0.2873219999152717	0.9578340505352108	0.8810050665519362	0.4731068301238301	-0.10998714699452694	0.19158316025416175
-0.4431915455992259	-0.8964269372957114	-0.6071625078187385	0.7945776797137334	0.9813701261394036	0.19212671735375894	-0.999665466313948	-0.025864173277270044	0.9986620890813666	0.051711041680093835	-0.996990539629224	-0.0775233119121524	0.9946519363367192	0.10328371382563226	0.4198579414612213	0.907589835218501	0.4662286247344784	0.8846642693577021	-0.03933326336471111	0.24253406838272615
0.5696707985722256	-0.8218729714828702	-0.35095036250816564	-0.9363940639791491	-0.9695231451107033	-0.24499973692771626	0.5587415466401416	-0.8293418378800038	-0.3756157681163649	-0.9267754823809018	-0.9784858170796666	-0.20631409494733288	-0.7178255894847063	0.6962229693718341	-0.3633148976035328	-0.9316664023025272	0.9999123837434732	0.013237251846391088	0.008994326721910362	0.2809180804880876
0.9971497912068064	0.07544729217289704	0.988615412207555	0.1504645032746464	0.9744455125263822	0.22462400387580192	-0.9924724284873994	0.12246827626909675	0.9700030426153524	-0.24309277512291244	-0.932930122201851	0.36005747747886	0.8818118053660822	-0.4716014630140694	-0.998883574666308	0.04723985882555369	-0.9804037750231368	-0.19699857339682092	0.035614175046237095	0.2971165817949489
-0.21170387222944587	0.977333858250628	-0.9103629409661168	-0.41381072450520456	0.5971585917028728	-0.8021231927549792	-0.05613846146465045	-0.9984229930968046	-0.993696946288764	0.11209986144677184	0.16770769691819654	0.98583676559276	0.9748672421272292	-0.22278657999810145	0.9876773256825102	0.1565039946220056	-0.96390786633637	-0.2662360329010076	-0.00016593830259159503	0.287148425766139
-0.8262387743160032	0.5633200580636099	0.36534102436642263	-0.9308737486441933	0.2225209339562714	0.9749279121818334	0.9220409687117096	0.3870923042598137	0.7003190959656556	0.713829926401133	0.36940482659125373	0.9292685694088044	-0.019106327651694045	0.9998174574609436	-0.9798828591691182	0.19957350101292126	-0.5437691405458884	0.8392348430504931	-0.05067481752278291	0.2554412930942819
0.9403193901161868	-0.3402931744415724	0.768401110856955	-0.639968540503201	0.5047655377350392	-0.8632564809574595	0.16217939067000453	-0.986761290911792	-0.947395690483812	-0.320064689793643	-0.4694755022821103	0.8829454981803578	0.7951171886945981	0.606455815573071	-0.1832877063762032	-0.9830593149405332	0.488288557824671	0.8726822355803416	-0.031517081077821474	0.2126317607166673
0.8198452624586698	0.5725851426854132	0.34429250875185	0.9388624331697148	-0.2553120980582412	0.966858693183807	0.20984901326508304	-0.9777338040753581	-0.911926783263342	-0.4103529480422599	-0.5925828845407094	0.8055094816011866	0.6632209160660527	0.7484236878216147	0.7318795690718459	-0.6814340000140946	-0.3877921303578363	0.9217468544196562	0.0023313432696183693	0.16605994494930976
0.6876086363150118	0.7260815128241523	-0.05438872653001986	0.9985198377731124	-0.7624049524754459	0.6471002151451606	0.656823077085116	0.7540447237455082	-0.13716689081687966	0.990547951420642	-0.8370118356861979	0.5471847831594197	-0.9623704881272604	-0.2717407654027979	-0.09586071341948223	0.9953947576829546	0.9991351540889352	-0.04158057074740273	0.03133422731727197	0.1231975983510093
-0.970089407149174	-0.24274789831626625	0.8821469157260714	0.4709743295286694	-0.74143334984118	-0.6710265179136264	-0.2437256818401035	-0.9698442101758284	-0.8811955840231533	0.4727518828075609	0.6732656709411666	0.739400660218897	0.5530113146038125	-0.8331737429373078	0.0010080584889130245	0.9999994919089124	0.4718633459176758	-0.8816716978441442	0.028171196231514425	0.09019082409510824
-0.1305261922199794	-0.99144486137382	-0.965925826289106	0.2588190451023801	0.3826834323648872	0.9238795325113706	0.5545995055172072	-0.8321174126768826	-0.3848387769601386	-0.9229838112057138	-0.9814622963290864	-0.19165531791326967	-0.7037982314956494	0.7103999221168288	-0.8973882945204184	-0.441241712508841	0.752608771195929	-0.6584679472221513	-0.014485346313255818	0.07270210352170035
0.8390719910245021	-0.5440203984026498	0.40808361224364426	-0.9129445576913084	-0.15424893296501208	-0.9880320170314094	-0.970618139440904	0.24062507639121425	0.8841991452234446	-0.4671101278993315	-0.7458213190231314	0.6661460501200893	0.5636162568277402	-0.8260367516276058	-0.6835135448611611	0.7299378288534781	-0.9453234447091936	0.3261343049774804	-0.020383743712085626	0.07072986420496918
-0.20002569377609175	0.979790652042258	-0.9199794436587864	-0.391966609860164	0.5680647467312747	-0.8229838658935742	-0.03228638134486402	-0.9994786588915512	-0.997915179159308	0.06453909825405177	0.09672452139319548	0.9953111910157832	0.9916694095931076	-0.12880909159394455	0.9857379527257004	0.16828751752921145	-0.9728217410696488	-0.23155530678914965	0.00333011195727817	0.08340947297213142
-0.881606242748027	0.4719856276918894	0.5544591345045863	-0.8322109517210315	-0.09602302590779513	0.9953791129491872	0.9984677568510198	0.05533659303654877	0.9938757229422148	0.11050360784196124	0.9862379704985778	0.16533198585526684	0.97557790530782	0.21965370626330444	-0.9063734842211644	0.42247734507401297	-0.8541373310237923	0.5200475168208698	0.03346202800762266	0.11296717989340965
0.15930686806758068	-0.9872291131173648	-0.9492426435729968	-0.31454475615172534	-0.4617486132351897	0.8870108331781404	-0.7960598946553069	-0.6052178484821656	0.26742271175723675	0.9635793134124486	0.3702909031555021	-0.928915844972128	-0.8569701864728116	0.5153659859718666	-0.7243064884115925	0.6894781438485686	0.4706708711881029	0.8823088637291548	0.0647703161830715	0.15300770228814398
0.7310216555609877	-0.6823542621694922	0.06878532179825561	-0.9976314848204773	-0.630454535922475	-0.7762261771769725	0.9294847357753994	-0.3688605779431244	0.7278837480789285	-0.6857005536548522	0.4236289307413012	-0.9058358179267266	0.05962950143485817	-0.9982205781081804	0.42777988285940616	-0.9038829414369942	0.9311670578709934	-0.36459280071866257	0.044933974095198725	0.1806191234165898
0.4353446876684535	0.9002638518339258	-0.6209500058377133	0.7838501707916786	-0.9759992603667408	-0.21777383626959104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015380493005184181	0.17811140382265045
-0.5615529868003692	0.8274407791592002	-0.3693164860311687	-0.9293036818745471	0.9763345384112084	0.2162657372432636	0.6708124519680746	-0.7416270317919779	-0.10002130856915917	-0.994985295284364	-0.8050035304687406	-0.5932700194117879	-0.979991475664226	0.1990394624828266	0.2369557130459273	0.9715204527208348	-0.9903491850170308	0.1385947031314796	-0.02526145682081904	0.1470948484462824
-0.9476531711828264	-0.31930153013590845	0.796093065705735	0.605174215193645	-0.5611870653625702	-0.8276889981567632	-0.9866634251530848	0.16277372473831	0.9470094290696338	-0.32120576155045266	-0.8820957087231394	0.4710702290022393	0.7936537174935875	-0.6083697697195423	0.9869886231112937	0.1607901049470168	0.8830408243615666	0.4692961778140162	-0.04037765268433125	0.101455192621957
0.25206242201020945	-0.9677109772087672	-0.8729290708206942	-0.4878471454422169	-0.6921276536785804	0.7217751111069037	-0.12319889180864325	-0.9923819995632338	-0.9696440661142444	0.24452072519407175	0.36211704059684663	0.932132634826923	0.8804192299011304	-0.4741961404527671	-0.9913927656199876	-0.13092129038606487	0.929285143503467	0.3693631303524226	-0.04484372244397639	0.054298411005279656
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	0.9620926407635668	0.2727228457401149	0.851244498822827	0.5247692857093239	0.6758594948522583	0.7370304900192733	0.4492343935522519	0.8934139352224928	0.6932870336330925	-0.7206615634236555	0.2119757196093708	-0.9772749328086184	-0.04089875496843809	0.012714778009678906
-0.39093448402132147	0.9204185076382282	-0.6943404584059664	-0.7196466687344508	0.9338177417054496	-0.35774910939949794	-0.6260485143450095	-0.779784109665237	-0.2161265153728128	0.9763653667315354	0.8966598820644366	-0.4427200649351583	-0.9065786587056106	-0.4220368888847703	0.9624716794258628	-0.2713821407225591	-0.4729837735703008	-0.8810711378425685	0.01961065524660976	-0.01963416143891117
-0.29947325092520544	-0.9541046965507972	-0.8206315439605779	0.5714576703981478	0.790987643488495	0.6118321239102416	0.9881246753195652	-0.15365424180478648	0.9527807479507924	-0.3036590955896572	0.8948076591196533	-0.4464518486699393	0.8155823073313427	-0.5786410804359495	-0.4425191425882619	-0.8967590581884018	-0.14931467508646465	-0.988789728811856	0.1140019518472052	-0.0382589634070506
0.9665314049433676	0.2565483253856861	0.8683659134836001	0.4959240267417909	0.7120744477851023	0.7021039672381446	-0.9398394127902772	-0.3416165660005775	0.7665962436679461	0.6421294255788274	-0.5011153142019531	-0.8653805185421485	0.17533960161161008	0.9845080111947702	-0.8207431501338794	-0.5712973669712791	-0.9960254659967932	0.08906891200565467	0.1903131863294341	-0.04209349565266408
0.7322686665977792	-0.681015858786791	0.07243480016177897	-0.99737314969149	-0.6261851975382949	-0.7796743540632374	0.9620926407635666	-0.2727228457401156	0.8512444988228262	-0.5247692857093251	0.6758594948522567	-0.7370304900192749	0.44923439355224937	-0.8934139352224941	0.5187817121929915	-0.8549067405829178	0.8902388781979554	-0.4554939513811857	0.14842996317055268	-0.03174140781332524
0.6644714734387381	0.7473136296001514	-0.11695532197230454	0.993137177162528	-0.8198984236736165	0.572509017271797	-0.9999780500328028	-0.00662566619997067	0.9999122010948132	0.013251041533629842	-0.9998024560767954	-0.019875835147434583	0.999648819796548	0.026499756213381208	-0.6595054376552735	-0.7516997922729034	-0.6694083389681117	-0.7428946599080878	0.01569426362301907	-0.007821818511378973
-0.870086991108729	0.4928981922297532	0.5141027441932824	-0.8577286100002357	-0.024541228523018446	0.9996988186962018	0.3751660371811136	-0.9269576282364904	-0.7185008890916386	-0.695526040040576	-0.9142802997243468	0.4050821318399003	0.03248705525095031	0.999472156311081	0.1304686507742451	0.9914524351501428	-0.7833228276884462	-0.6216151121250002	-0.13735127901846514	0.009157641672577264
-0.9973073047041828	0.07333580287743621	0.9892437200326436	-0.14627666381202634	-0.9758526715384076	0.21842976777754666	0.9894289712164458	0.1450183123524945	0.9579393781648688	0.2869706391969476	0.90619697563433	0.42285581626742896	0.8352957044777906	0.5498009513277978	-0.9973997748484073	-0.07206725423066179	-0.976129706111805	0.21718839021936934	-0.17504287150222453	-0.007760138849446373
0.9781476007337978	0.2079116908177964	0.91354545764257	0.4067366430758694	0.8090169943748806	0.587785252292565	-0.9750495657283627	-0.22198726173573866	0.9014433112541372	0.4328971663053207	-0.7828542526058053	-0.6222051262863445	0.625200086809647	0.7804645100536026	-0.9075886463862392	-0.4198605113020205	-0.9998961402412196	0.014412103618536232	-0.04643516706454043	-0.054661913532334176
-0.6032363964761442	0.7975624426754786	-0.2722116999329521	-0.962237387768534	0.9316524063685436	0.3633507860287388	0.5156240553201203	-0.8568149354296022	-0.468263667150467	-0.8835887833301171	-0.99852007735051	-0.054384327962489945	-0.5614582760535933	0.8275050478703602	0.37232021575434016	0.9281043351588448	-0.9944066098897913	-0.10561957303214227	0.1254530378045624	-0.10387795916135134
-0.8826179755685496	-0.470090958435998	0.5580289815934495	0.8298214601357194	-0.10243484451663012	-0.9947397160206553	-0.8784919751467026	0.4777571031422195	0.5434963007943092	-0.8394115623595506	-0.07642230239273595	0.9970755396142224	-0.4092235420458036	-0.9124341579727748	0.9999621031729312	-0.008705872613834657	0.5507835141414672	0.8346481417639267	0.2637235139025185	-0.13496737678045534
0.840598651488425	-0.5416584783014489	0.41321218576831775	-0.9106347728549404	-0.14590743921756186	-0.9892982458192136	-0.30848546197681936	-0.9512290574561671	-0.8096734394978966	0.5868806704702804	0.808030432044557	0.5891407479455874	0.3111421572567083	-0.9503633820690074	-0.7745537471193272	-0.6325080970417765	0.2559288204363308	0.9666956288667432	0.2527144554852316	-0.14857363098495158
0.8594064115014192	-0.5112930860771083	0.4771587602594934	-0.8788171126620278	-0.03925981575926475	-0.9992290362407152	0.847064835312551	-0.5314895716539701	0.43503767044615865	-0.9004122529668172	-0.11005460997008684	-0.99392554189151	-0.6214844505855589	-0.7834264979437227	0.4562260071162414	-0.8898639392799168	0.999719893733759	0.023667151771213143	0.1055946585205807	-0.1566347531306702
-0.5501303951323111	0.8350787677528194	-0.3947130967031344	-0.918804424940924	0.984417738838698	0.17584571493131354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02426570079854884	-0.16446986640154182
-0.6183913569634626	-0.7858703007703544	-0.2351842592657749	0.971950803381328	0.9092631834110813	-0.41622165163905933	0.19935099215284915	-0.9799281514109464	-0.9205183638553492	-0.3906992984445591	-0.5663634904118126	0.824155565854256	0.6947081163898586	0.7192917579272368	-0.8933733616320704	0.4493150751156852	0.646819500533245	-0.7626431234397406	-0.09250933676609108	-0.16750402696176306
0.4890339920699047	-0.8722647273621538	-0.5216915092003447	-0.8531342035273622	-0.9992837548163408	0.037841476717425514	0.19735029446162874	0.9803330358994888	-0.922105722551817	0.3869380266104532	-0.5613059662023365	-0.82760836891954	0.7005579271256165	-0.713595537220812	0.9516209306197216	0.3072744773105227	-0.7585989259462382	-0.6515578788973497	-0.04884856076220201	-0.15998356515159262
-0.4697622985065952	0.8827929445242528	-0.558646765803601	-0.8294056854502365	0.9946246760209456	-0.10354590214116996	-0.2950703555857901	-0.955475528338887	-0.8258669705089507	0.5638650078009521	0.7824480768950611	0.622715831630464	0.3641125059552645	-0.9313549715371564	0.9820999835442914	0.1883603523098816	-0.7048741266220132	-0.709332408408677	0.05580569092521959	-0.14226134438266594
-0.8684172319859573	-0.4958341569414596	0.5082969776203041	0.8611818521903861	-0.014410476677748228	-0.9998961636899704	0.9616395751562316	0.2743161087018811	0.8495013450133155	0.5275864524611753	0.6721886498702725	0.7403799153040149	0.4433050703588641	0.896370801953144	-0.6990890815316677	-0.7150345838371801	-0.9711196745189856	-0.2385929122210869	0.13820790926943838	-0.1160310801952774
0.6651808672644706	0.7466822709997115	-0.1150688276505732	0.9933575211891852	-0.818264032407899	0.5748425638969028	-0.9485303282745348	-0.3166863058981289	0.7994195673131934	0.6007731313872039	-0.5680170809508042	-0.8230167651683211	0.2781432892064268	0.9605395934939016	-0.39448017630578386	-0.9189044512362304	-0.8674082764708323	-0.4975971080200327	0.1998436884246816	-0.08248854870822396
-0.4595798606215261	0.8881364488135246	-0.5775727034221974	-0.8163392507172336	0.990461425696669	-0.13779029068451015	0.7537919047538099	-0.6571132051082395	0.13640447134475375	-0.9906532290348417	-0.5481507322100146	-0.8363795638211307	-0.9627876403943164	-0.27025905998494165	0.23717860992891446	0.9714660606486404	-0.9300337669776958	0.3674740702162225	0.17160922018258729	-0.04570067697735657
-0.8605771158038819	-0.5093201623288364	0.4811859444906556	0.8766185526354298	0.03238189125361203	-0.9994755690455066	-0.9561346843270192	0.2929274064113351	0.828387069146257	-0.5601561065196686	-0.627964533390463	0.7782419577507358	0.37245027265745134	-0.9280521506884136	0.9720214631421874	0.23489205008028946	0.6736337947742149	0.7390652951790464	0.09648788563613496	-0.014735814128477463
0.9683035221222696	-0.24977647816719506	0.8752234219087854	-0.4837188871051823	0.7266603220340958	-0.6869969260348288	0.07018152759444013	-0.9975342365976771	-0.9901491063690216	-0.1400169531043573	-0.20916188125693466	0.9778810292817116	0.9607905056867444	0.2772753219855852	-0.18120356811095256	-0.9834456095300133	0.3171176088261869	0.9483862199401472	-0.011422886205828207	0.0018802370633020926
0.7957844493516955	0.6055799783430914	0.266545779659962	0.963822259208337	-0.3715584763642531	0.9284095532909356	0.8298369897342944	-0.5580058874857186	0.3772588590625511	-0.9261078518503244	-0.20371027782417075	-0.9790312164118156	-0.7153515065176443	-0.6987647831158469	0.9982885651862928	0.05848025836376385	0.3224541786684547	0.9465850741794168	-0.1040670001130648	0.0031399335378725635
-0.7458486592061978	-0.666115438614297	0.11258044487936557	0.9936426135340432	0.5779127114739732	-0.8160985834547198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09452701621170344	-0.00230131772435882
0.9801305978976492	0.19835324818312636	0.9213119778704062	0.3888241754733368	0.8258815215431246	0.5638436949843577	0.27854504903375843	-0.9604231648907584	-0.8448253113175622	-0.5350422351153076	-0.7491888645655795	0.6623564336601084	0.4274596132856319	0.9040344456986682	0.4635135798372879	-0.8860898155979574	0.08250747106448741	0.9965904460803056	-0.027526214247666103	-0.00021997716802057973
-0.11743662758393045	0.9930803786711898	-0.9724172770034264	-0.23324802118183416	0.3458314388151925	-0.93829665667475	-0.24372568184010346	0.9698442101758284	-0.8811955840231533	-0.4727518828075608	0.6732656709411661	-0.7394006602188974	0.5530113146038126	0.8331737429373078	-0.9345109333625768	-0.3559344257385137	0.9917555776243684	-0.12814395908881387	0.07116965088677851	0.01702671984463877
-0.018392362494955603	-0.999830846194422	-0.9993234420037082	0.03677850271369203	0.05515220048503349	0.9984779590865582	-0.3437699943294736	-0.939053880775067	-0.7636443819974273	0.6456370945382299	0.8688060440674534	0.4951525601184568	0.16630548431246556	-0.9860742801065224	-0.9325722938868946	0.3609832637041992	0.9452177785880876	0.3264404249491794	0.12623708809563405	0.04202946677680974
0.9116841098196444	-0.4108918153265681	0.6623358321952749	-0.74920707777636	0.2959979973335625	-0.9551885602196668	0.975504347516268	-0.21998015359768286	0.9032174640462796	-0.429183192403672	0.7866807783432608	-0.6173599865437032	0.6316035747163853	-0.7752915093082624	0.7989637680429926	-0.6013791627206109	0.979739857338131	-0.20027434169922656	0.08754348839477187	0.0627841068448185
-0.6011477161410637	0.7991379251283117	-0.2772428467567664	-0.9607998771451856	0.9344755244296176	0.3560273785005741	-0.9317564878489744	-0.3630838021054421	0.7363403052973123	0.6766113764892376	-0.4404232256019566	-0.8977902774871022	0.08439409041067822	0.99643245506344	0.8502773209322715	-0.5263349480209717	0.2699692484077881	-0.9628689448279728	0.02280075024957584	0.07683581732005629
-0.6374239897488716	-0.7705132427756387	-0.1873813145852609	0.9822872507287772	0.8763066800435224	-0.4817536741023358	0.632873968293936	-0.7742548290168334	-0.19894108051177195	-0.9800114522212529	-0.8846832304542723	-0.4661926444647028	-0.9208448929696172	0.3899290744376136	-0.9999826489185796	0.005890828615792882	0.19316454916233647	-0.9811663757726878	-0.046686060467391766	0.08466723566865486
0.9998760133359884	-0.015746680771845385	0.9995040840893392	-0.031489456786854456	0.9988843044885855	-0.04722442425646822	-0.9122149242982978	0.4097120109143137	0.6642721362250986	-0.747490822040608	-0.299702988621796	0.9540325563685778	-0.1174850580698881	-0.9930746503311396	-0.905650217568714	0.4240255692971133	-0.918553426057231	-0.3952968548806365	-0.06341085995504481	0.08489274983073036
-0.7020858758225561	0.712092285431091	-0.01415084594094882	-0.9998998717667462	0.7219560939547182	0.691938868977344	0.15082648923609746	-0.988560251145429	-0.9545027402894268	-0.2982021441572396	-0.4387550838042757	0.8986066861736024	0.8221509624400498	0.5692695275165358	0.5980529807319149	0.8014565691524848	-0.8098392763170486	-0.5866518103051239	-0.0427219936153076	0.07950987389319185
-0.663122658240875	-0.7485107481710304	-0.12053668025511148	0.9927088740980796	0.822983865893475	-0.5680647467314185	0.9311598881074524	0.3646111117063175	0.7341174744405666	0.6790224839583768	0.43600160260815457	0.8999458886639357	0.07785693255799171	0.9969645420237674	-0.34455788423432226	-0.9387650741330162	-0.8903885562638563	-0.4552012948953083	-0.0060012014917650855	0.07699072960890406
0.3444668502845489	0.9387984816003072	-0.7626851781100843	0.6467699120175499	-0.8699063724091307	-0.4932168926973069	-0.6048448400585642	-0.796343342694927	-0.26832543890905985	0.9633283234880308	0.9294353544197532	-0.36898498879307773	-0.8560029176685205	-0.5169709904269094	0.5392569239886749	-0.8421413004539514	-0.955954917920346	-0.2935135344475697	0.04503416296323104	0.08094926158256943
-0.9682601701424632	0.2499444796663615	0.8750555141686237	-0.4840225688158412	-0.726302631923561	0.6873750700024756	0.8557433172467213	-0.5174005943053962	0.4645932500248458	-0.8855242018326493	-0.06059817935332669	-0.9981622416516576	-0.5683062240627024	-0.8228171338101763	-0.6992607476328573	0.714866705631153	-0.957903592278315	-0.28709006931675657	0.05380867900366326	0.08452231031189539
-0.3424211080208592	-0.93954658467889	-0.7654955695635342	0.6434411651259192	0.8666647902508674	0.4988909112615905	-0.9991769826372104	0.04056300491826695	0.9967092852640012	-0.08105924172186461	-0.9926009697959408	0.12142205219875855	0.9868587986629526	-0.16158499776128318	0.3802501222388436	0.9248836924377812	0.3040284567683017	0.9526629506153184	0.02413211779569624	0.08040277984017996
0.8807712330633354	-0.4735420097605826	0.5515159299838165	-0.8341643596882365	0.09074749834849921	-0.9958739335596094	0.01719923952366368	-0.9998520821400572	-0.9994083723196152	-0.03439339089792139	-0.05157736747862352	0.9986690018038884	0.9976341893250856	0.06874608563168777	-0.4583233690368969	-0.8887855137178307	0.4886205598429148	0.8724963888170522	-0.07740805091609859	0.07002485742587283
0.9999025240093043	-0.013962180339133105	0.999610115040355	-0.027921638723544546	0.99912283009886	-0.04187565372916226	0.07018152759444059	0.9975342365976771	-0.9901491063690216	0.14001695310435822	-0.20916188125693716	-0.9778810292817112	0.9607905056867438	-0.27727532198558696	0.08410243948634578	0.9964571138149628	0.056246933674673316	-0.9984168881044616	-0.1932304274660296	0.05662422118080535
-0.9799617050365405	0.19918598510406346	0.9206498866762478	-0.390389275163922	-0.8244415603413661	0.5659470943311694	-0.07493746041854744	-0.9971882355032166	-0.9887687540520372	0.14945350785572695	0.22312909915828955	0.9747889028445132	0.9553272979792364	-0.29554991750242704	0.27206176250575864	0.9622797916314464	-0.12519007954002298	-0.9921327753807768	-0.22580955367035785	0.041002548011911166
-0.0657068923058477	-0.9978389671202	-0.9913652086070156	0.1311297951022906	0.19598594630125848	0.980606704470452	0.8657826936081251	0.5004201509218624	0.4991593451026808	0.866510212401829	-0.00145564892279174	0.9999989405425456	-0.5016798963933256	0.8650533402945635	0.4424508363128301	-0.896792761704775	-0.5562266167311817	-0.8310306557761773	-0.16059254044818905	0.023068079993601498
0.7162371598008413	0.6978569559160561	0.025991338159151417	0.9996621681051536	-0.6790052353557735	0.7341334281719166	-0.4663258586937082	-0.8846130190730722	-0.5650803870271514	0.8250358514617682	0.9933490521165268	0.11514191530106573	-0.3613683123944895	-0.9324231565105828	0.2833334400815759	-0.9590214605166768	-0.9513332572265164	0.3081639720908125	-0.010601906780804748	0.0048466926418700975
-0.7749031531178717	0.6320799817174885	0.200949793424039	-0.979601541711137	0.463469896032526	0.8861126652246877	0.9434602068969796	0.331485803620469	0.7802343239961838	0.6254873297343585	0.5287798665941496	0.8487590074247656	0.21753120068356369	0.9760533677669306	-0.940615829857742	0.3394729158873078	-0.5215647484736761	0.8532117047659338	0.11665884122842607	-0.006739328059478078
-0.017728149427371415	-0.9998428440099378	-0.9993714254357616	0.03545072668499237	0.05316216135451301	0.9985858924499768	-0.6026040046305357	-0.7980403583799766	-0.27373682720648285	0.9618046316331232	0.9325138212095024	-0.3611342870086589	-0.8501362988618562	-0.5265626965115024	-0.7872318877177232	0.6166570805240057	0.8085979953969683	0.5883615230791392	0.14532413438052946	-0.00629513996748554
