cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8715886316618274	-0.4902379597275833	0.519333485684273	0.8545716650153005	-0.03370169266561704	-0.9994319366077272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0073139966347367516	0.22814183671225965
0.556366361850069	-0.8309371043597213	-0.38091294280343624	-0.9246109073576982	-0.9802206581883712	-0.1979077089472671	-0.6624338187545834	0.7491204414312957	-0.12236287154043958	-0.9924854294489052	0.8245484272912031	0.5657913847449458	-0.9700546553367556	0.2428867342188288	0.2539160767126617	0.9672262537725338	-0.9910278641265328	0.13365542459923807	-0.024226081696778926	0.2372943706799857
0.842720958653976	0.5383506160907813	0.4203572283093525	0.9073586945679636	-0.13423326581800438	0.9909497617678876	0.9948148125386436	0.10170294368258524	0.9793130224925936	0.20235118970843846	0.9536553892366008	0.3009009780309584	0.9181079920471592	0.3963303103966864	0.7835994501159754	0.6212663694245335	0.8931031348955069	0.4498519650282944	-0.050293131173934746	0.26173554633808216
-0.503903943530404	0.8637596978873856	-0.4921616313890149	-0.8705038360561677	0.9999083173529671	0.013540933806708884	0.04281547897839867	-0.9990829969326124	-0.9963336695197006	-0.08555243410568761	-0.12813248554398174	0.9917570600446064	0.985361562037184	0.17047754121772427	0.8413927388935786	0.5404241472558032	-0.884542516296295	-0.4664595768812325	-0.07108216636530074	0.2891618467030309
-0.9098842577186343	-0.4148621910415667	0.6557787248883812	0.7549531535027646	-0.28348121892684025	-0.958977788332844	-0.7872327428884829	0.6166559888011108	0.2394707829514486	-0.9709035709650162	0.4101942602794401	0.9119981737009144	-0.8853074882252403	-0.4650060766186995	0.9721179345478248	-0.23449247606367096	0.4604634252819593	0.8876786772124277	-0.08125510326352692	0.29233824921246365
-0.2931803988837159	-0.9560571393543302	-0.8280905074207706	0.5605944269430538	0.7787402094385958	0.6273465439480256	0.2556112815109443	0.9667796402305608	-0.8693257455286656	0.4942395655560468	-0.7000302172410229	-0.714113222780174	0.5114545036779404	-0.8593103575935482	0.8493563597522822	-0.5278198311434991	-0.9992367946973952	0.03906184996740338	-0.0892134115844453	0.2652635864492157
0.384226755395944	-0.923238755922814	-0.7047396008758109	-0.7094660632880214	-0.9257863758830348	0.3780470688014343	0.6652460793358688	-0.7466241718081829	-0.11489530785651003	-0.9933776060655674	-0.8181133855071296	-0.5750569436621583	-0.9735981364651156	0.2282688517333326	-0.43370702891899454	-0.9010539457026192	0.9449177141251816	-0.32730797963453523	-0.0952568876441056	0.22929111886432035
0.913935800764697	0.4058587834217613	0.6705572958388158	0.7418577444479062	0.31175683749741906	0.9501619200292168	-0.87008109793792	-0.4929085949860724	0.5140822339777121	0.8577409030170386	-0.024505371201492446	-0.9996996983005833	-0.4714389134169697	0.8818987191941186	-0.5951469822749428	-0.803616867349752	-0.9952495476732964	0.09735675557504324	-0.08773425200713264	0.19653227453314873
-0.5732642353174149	0.819370561166277	-0.3427362330118792	-0.9394316763771736	0.9662210843836672	0.25771460201635826	-0.7922351566567277	0.6102159097869299	0.2552730868858193	-0.9668689937689516	0.38776252869826067	0.921759307703226	-0.8696713022235699	-0.4936312653071725	-0.04583287116231557	-0.9989491217880012	0.954153033707098	-0.2993192079829513	-0.05881017254440413	0.16731859987331246
-0.997804395666803	0.0662298119279112	0.991227224023987	-0.13216879493171094	-0.980297366804671	0.1975273971777796	0.9818332849478644	0.18974562068328696	0.9279931988630284	0.3725971321198861	0.8404359367500635	0.5419109116995554	0.7223427542720723	0.6915352090462471	-0.9922443843049544	-0.12430238056964922	-0.9671107507609567	0.25435564818296985	-0.019674281238014624	0.13734245719313742
-0.7224612869978319	-0.6914113745010536	0.043900622421127675	0.9990359029339424	0.6590282866490852	-0.7521181538803403	-0.94661020531351	-0.32238039517984746	0.7921417616073707	0.6103371441404918	-0.5530887458716077	-0.8331223434707365	0.25497714096485713	0.9669470810677216	0.4609917550725896	0.8874044183770405	0.9067866993595716	0.4215897079680361	0.007412497765515002	0.09872327149266637
0.5954248333630524	-0.8034110204712038	-0.2909385356291625	-0.9567417459722128	-0.9418888915548218	-0.3359245688627576	-0.9428914206118986	0.33310023857162824	0.7780884621270486	-0.6281547143059298	-0.5244144502215022	0.8514631433003306	0.21084330979047136	-0.9775198712643132	-0.2938045644072583	0.9558655124720534	-0.8290373695873248	0.5591932043826439	0.013852016140663836	0.0556961314441502
0.7618342385058182	0.6477720224278447	0.16078281391947982	0.9869898108633816	-0.5168545332914792	0.856073239516367	0.9958432319097676	-0.09108379361614753	0.983407485080982	-0.18141035881861325	0.9627961445448364	-0.27022876243952754	0.934180563426604	-0.356800609466902	0.817669003454283	0.5756886318054922	0.6996659370520185	0.7144701369050499	0.017737384387183808	0.01891641402764843
-0.631848084757415	0.7750922511471694	-0.201535995576773	-0.9794811087953044	0.8865283503871406	0.4626742741495958	0.09219408780251752	-0.9957410557842142	-0.9830005003485232	-0.1836028766510827	-0.2734477566806184	0.9618868563226848	0.9325799673708944	0.36096343922688506	0.7135385186834682	0.7006160020688948	-0.8300438342914234	-0.557698155954269	0.04055135276391908	-0.0060589052295702
-0.3892701063173741	-0.9211236531148574	-0.6969375686553205	0.7171318047589372	0.9318640292114316	0.36280770535069373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07966466059787819	-0.02085932281139824
0.9868058957387899	-0.16190776428313952	0.9475717517296706	-0.3195430727209767	0.8833328867459542	-0.468746211923957	-0.18764158769182512	0.9822375652399428	-0.9295812691369822	-0.3686172324643511	0.5364977981507154	-0.843901719739588	0.728242671860645	0.685319349559947	-0.02613393683716661	0.9996584503446122	-0.3441977132029937	-0.9388971904451678	0.10410111789711853	-0.02984463147641303
0.8616812630504933	0.5074498998991984	0.484989198184587	0.8745201413599754	-0.025869053335411528	0.9996653400411208	0.9388105079796256	-0.3444340722214305	0.7627303397859246	-0.6467166526153844	0.4933080075121681	-0.869854706100033	0.16351514245990462	-0.986540824389096	0.9837384597515972	0.17960691190918907	0.634172388810321	0.7731916846879634	0.08870631516417943	-0.04099595221167796
