cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5657896335822246	-0.8245496289071339	-0.3597641810617841	0.933043264819453	0.9728913219401364	-0.2312627849299879	0.7891251225850294	-0.6142324811544584	0.24543691818967575	-0.9694125639734376	-0.4017642462783916	-0.9157431356075546	-0.8795214383791088	-0.475859264311985	-0.9529439783565286	-0.3031464565421009	0.059986350440704814	-0.9981991974354641	0.03052022819054845	0.06642765516356296
-0.9194245892910484	-0.3932663532607219	0.6906831507860262	0.723157510657455	-0.3506375551923312	-0.9365112411972132	-0.8463126042280733	-0.5326865644304318	0.4324900481506067	0.9016387071608482	0.1142690463219442	-0.9934498402298292	-0.6259047165013718	0.779899535748892	0.568632915929695	0.8225913973056685	0.9876083211787724	-0.15693885413895048	0.004211371815428078	0.06301338964667369
-0.9618256431728168	0.27366299007209033	0.8502171357296061	-0.526432162877369	-0.6736956436465397	0.7390089172206752	-0.9951809554983194	0.09805542215222925	0.9807702683730962	-0.1951657774184931	-0.956906830109443	0.29039510755158693	0.9238206386492704	-0.3828255837919589	0.9303564225765496	-0.36665641542262	0.9840247026144696	-0.17803197646632002	-0.011488007548940415	0.060783491366501526
-0.7087725617548603	0.705437067145931	0.004717088593094373	-0.9999888744757138	0.7020858758225557	0.7120922854310914	0.14283320051629406	0.9897467740944004	-0.9591973536605441	0.28273739888916133	-0.4168436564164839	-0.9089781989164186	0.8401191265387826	-0.5424019295906986	-0.7994403149678797	-0.600745522500216	0.5969678081007208	0.8022651906267781	0.002204217491631244	0.06560099367683803
-0.583985369032075	0.8117641829721678	-0.3179221775129424	-0.9481168119200446	0.955309169348828	0.2956085096171155	0.9924595718588738	0.12257242033059812	0.9699520035485985	0.2432963436060227	0.9328167284721236	0.36035114968952736	0.8816137783758803	0.4719715518734199	-0.6790817699660088	0.7340626333630073	-0.4800819686768305	0.877223633602845	0.04239957525954829	0.07438467991282514
-0.4783189533954744	0.8781861868776221	-0.542421957645316	-0.8401061955873333	0.9972203595547382	-0.0745087544488477	0.775260753274795	-0.6316413257789562	0.2020584711364052	-0.9793734600457676	-0.4619647481972676	-0.8868982869658928	-0.918344748484037	-0.395781408016838	0.18387677524516086	0.9829493026221852	-0.9255205994751344	0.3786972668863451	0.08868517113553576	0.0754843843691708
0.004553017100363164	0.9999896349639248	-0.9999585400705676	0.009105939816353338	-0.013658673765554344	-0.9999067159645274	0.5218438379023862	-0.8530410358495704	-0.4553580176866162	-0.8903084160719336	-0.997095389040799	-0.07616288566997335	-0.5852981514570306	0.8108181509444536	0.855408157966149	0.5179545185486464	-0.8506562301307717	0.5257223393957152	0.10896908894712676	0.062159899017735214
0.7165628663437617	0.6975225147457339	0.026924682845574886	0.9996374650110234	-0.6779764105133177	0.7350836597200875	-0.659728516661445	-0.7515040148287229	-0.12951656860737892	0.991577257936148	0.8306200640422973	-0.5568395722381537	-0.9664509169123402	-0.2568513679140076	0.05145401335720329	-0.9986753649256784	-0.9969279271724892	0.07832437694335023	0.07851080944903766	0.05403868182023597
0.9629172873477992	-0.2697967711570244	0.8544194045464883	-0.5195839500354338	0.6825531432186545	-0.7308359642781237	-0.9605230875554416	0.2782002844588076	0.845209203454077	-0.5344355923743521	-0.6631628199085294	0.7484751661150606	0.4287571952069508	-0.9034197626564678	-0.849846747421866	0.5270298908946959	-0.9999618243857704	-0.008737835606227188	0.009513296940475535	0.056181934631707724
0.8197404829072406	-0.572735140080477	0.3439489186339927	-0.938988360615033	-0.25584277759433594	-0.9667184042692138	0.9976001198028676	0.06923872449218073	0.9904119980613918	0.13814511969679447	0.9784701360376163	0.20638845142722656	0.9618318518079166	0.2736411680426647	0.8574286545265469	-0.5146028589084941	0.778117753384501	-0.6281184298106981	-0.046622047705953455	0.06482430087374025
0.9187116963646224	-0.3949288783601897	0.6880623620743249	-0.725651559563335	0.3455501833672803	-0.938400272151942	0.34270465508125725	-0.9394431964656704	-0.765107038771273	-0.6439031132264028	-0.8671161427259597	0.4981060078176664	0.17077756155469248	0.9853096084325136	-0.056166472841543885	-0.9984214177032362	0.6858600228850533	0.727733487623123	-0.04225426682603528	0.05591222631414317
0.8573539617918554	-0.514727291096761	0.4701116316003807	-0.8826069645283952	-0.051249822117817964	-0.9986858643902456	-0.6476937831752447	-0.7619007568155703	-0.16098552647227807	0.986956767171918	0.8562324325298214	-0.516590767904407	-0.9481673205328868	-0.31777150953709754	-0.9474739436735018	-0.3198329658740358	-0.16313171839300053	0.9866042988220488	0.018753743875341237	0.02021969520379563
0.483718887105369	-0.8752234219086822	-0.5320320765150864	-0.8467241992284413	-0.9984268150178413	0.05607044723675034	-0.8149048471231974	0.5795947637229981	0.3281398197297641	-0.9446291646501912	0.2800993878593636	0.9599710062917578	-0.7846485174154358	-0.6199408875995825	0.11309004667879252	0.9935847429093244	-0.9014597781732004	0.43286287474894863	0.08238971932611572	-0.012574380579917109
-0.08741067944332247	-0.9961723611500454	-0.9847187462385134	0.1741522058615686	0.25956054878189183	0.9657268358682196	-0.006441916630613384	0.999979250639794	-0.9999170034202484	-0.0128835659299296	0.01932468057774516	-0.9998132609245428	0.9996680274578584	0.025764993276044826	0.996714783520496	-0.08099160642739875	-0.9955885989012978	0.09382612502789896	0.0926868234212036	-0.03567188290274803
-0.6204338864395278	-0.784258753574063	-0.2301235851150861	0.973161412908352	0.9059868269882289	-0.42330588151335774	0.9543004655270592	0.298848827159884	0.8213787570103237	0.5703831497617858	0.6133837948509189	0.789784983533041	0.3493261249356485	0.9370012051419376	-0.3577055379625224	-0.9338344329221012	-0.8264551553534851	-0.5630025543366981	0.04138489509596166	-0.055496365728959884
-0.9498941466728098	-0.3125717679457542	0.804597779766531	0.5938201855736874	-0.578671296179524	-0.8155608689594602	0.892439759638309	-0.4511665716968815	0.5928974491665653	-0.8052779736040095	0.16581075441044232	-0.9861575907134924	-0.2969452295435602	-0.9548945128396762	-0.988745236891838	0.1496090121740762	-0.7067013709851999	-0.7075119590845366	-0.02522202796337003	-0.05841822627141601
-0.9781476007337908	-0.207911690817829	0.9135454576425428	0.4067366430759303	-0.8090169943748222	-0.5877852522926452	-0.4658032739963846	-0.8848883036486861	-0.566054619868498	0.8243677379213296	0.9931434643874352	0.116901921047189	-0.3591643346510603	-0.9332743330418238	0.27164573147698934	0.9623973174164252	0.639602978270027	-0.7687054248462875	-0.04813925659081708	-0.037419420909341805
-0.7595957315692538	-0.6503955139619045	0.15397135083646007	0.9880753124745076	0.5256837698106	-0.8506800656872806	0.3325857702324439	0.943073011722259	-0.778773410877784	0.6273053279781562	-0.8506036796191144	-0.5258073603691973	0.21297605098043568	-0.9770574198627114	0.3607397247134631	-0.932666527229135	-0.8660011876119366	0.5000419412956428	0.0032034835155145824	-0.020540737493292327
-0.5922352526648301	-0.8057651056610883	-0.2985148110020497	0.9544050018793964	0.945817241700816	-0.3246994692041556	0.8710939234533824	0.4911164592259079	0.5176092469548144	0.8556171266792582	0.030678616037857636	0.9995293004799818	-0.4641613349337399	0.8857506732441859	-0.12016802419114887	-0.9927535675896588	-0.9116170355112752	-0.4110406069546344	0.08835523812260636	-0.02615363481215771
-0.9653341180258832	-0.26101731853497856	0.8637399188496192	0.503937845954889	-0.7022611075070067	-0.7119194735944736	0.8599657952748397	0.5103516738067118	0.4790823380853753	0.877769966070069	-0.03597694752740094	0.9993526200729204	-0.5409602266693003	0.8410481752919384	-0.6969436971071986	-0.7171258488316743	-0.9633649479209304	0.2681939170027963	0.13465530066998346	-0.03338238799123905
-0.997846126209838	0.06559808235017006	0.9913937831839607	-0.1309135847198223	-0.9806707659874246	0.19566514441166533	0.8520502652838222	-0.5234599750026433	0.4519793091404642	-0.8920284211329303	-0.08183208477195811	-0.996646130731402	-0.5914294082178174	-0.8063567790346418	-0.8158770860022861	0.578225371750858	-0.8845530270967685	-0.4664396448137139	0.10523165434548663	-0.012706046279209016
-0.9913422464064638	0.1313032767671313	0.9655188990204282	-0.26033297070171524	-0.9229771021991504	0.3848548672110817	-0.9985424845771432	-0.05397134882978191	0.994174187010988	0.10778536951294024	-0.9869078410236832	-0.16128519251925166	0.9767646282379178	0.21431486421441254	0.996983964745889	-0.07760782202566867	0.9828107348401044	-0.18461597840667446	0.02548845648503784	0.0360649834209853
-0.9609650935857172	0.2766696385760352	0.8469078221804122	-0.5317397302530924	-0.6667326156144334	0.7452970007157792	-0.971679797756196	0.23630144018282614	0.8883232587350445	-0.4592186712126928	-0.7546517310233901	0.6561255709568109	0.5782364240192974	-0.8158692529672725	0.8683729337357546	-0.4959117340365711	0.9991278018365128	-0.04175686287711245	-0.03652028477806679	0.06840364180479375
-0.9665446787360696	0.2564983118989048	0.8684172319860242	-0.4958341569413423	-0.7121834302615275	0.7019934199555747	-0.216294286437354	0.9763282141035132	-0.9064335633091116	-0.4223484287963512	0.6084070879949791	-0.7936251100346243	0.6432436093865069	0.7656615825437626	-0.04136844717978371	-0.9991439593862004	0.4594846303738634	0.8881857206970813	-0.042193496293052364	0.0781606961225979
-0.9752225176358896	0.22122622153785707	0.902117917808166	-0.4314895854704481	-0.7843088963827622	0.6203704982144568	0.4896503274869437	0.871918893471135	-0.5204851135838575	0.8538707434603898	-0.9993617401237735	-0.035722715137335166	-0.4581904930751978	-0.8888540217918278	-0.6704093474231436	-0.7419914466405086	-0.2846267028429665	0.9586384302899305	-0.00832634569001933	0.07987214582035462
-0.9112284903881892	0.4119012482438747	0.6606747233902759	-0.7506723052525534	-0.29282277127692097	0.9561667347391372	0.5112194436775755	0.8594502198533608	-0.4773093608119803	0.8787353265240102	-0.999239095470375	0.03900294967751357	-0.5443515481625175	-0.8388571940521643	-0.8198463402804786	-0.5725835994234426	-0.11182910355833517	0.9937274533781076	0.02506122754800721	0.061720702260735776
-0.8304914382381197	0.557031391407324	0.3794320579736415	-0.9252196027872988	0.20026128715776148	0.9797425258025276	-0.18063347237549013	0.9835504809909724	-0.934743097315146	-0.3553242772759657	0.5183252552696014	-0.8551835649436339	0.7474893159566253	0.6642738309844038	-0.39785394067867774	-0.9174487679900428	0.6978830452128104	0.7162117390859315	0.02719897768621671	0.026852686871670754
-0.6368525724421411	0.7709856036099683	-0.18883760194765487	-0.9820083299497306	0.8773759975904792	0.4798034585662252	0.9999898142845338	-0.004513460665993356	0.999959257345633	-0.00902682938633449	0.999908329805786	-0.01354001421724602	0.99983703270246	-0.018052923218689544	-0.6333662724471029	0.7738521596057365	-0.640325898838985	0.7681033415342274	-0.00170475289058325	-0.0006282680390210515
-0.5908804453546996	0.8067591333833363	-0.3017205985948637	-0.9533963920550343	0.947442048695539	0.3199274360907484	-0.7997404806652243	-0.6003458699661024	0.2791696728292875	0.9602417892241456	0.35321390399392866	-0.9355425901718037	-0.8441285875447772	0.5361407722694288	0.9568855251677671	-0.29046530210062355	-0.011783502400468686	-0.9999305721254742	-0.029262449029383908	-0.02192460111458816
-0.477512681211907	0.8786248569678733	-0.5439632785636312	-0.8391090224603149	0.9970114084673852	-0.07725445867961897	-0.286678609865936	0.9580268131139827	-0.835630749290669	-0.549291589995619	0.7657935330016947	-0.6430865142519957	0.3965574983201696	0.918009885854204	-0.7048535000004754	-0.7093529047921632	0.978638843286846	0.20558699961374988	-0.03469388918562766	-0.0673765037543822
-0.4560781900990574	0.8899397083600483	-0.583985369031936	-0.8117641829722678	0.9887641704038884	-0.1494838296455844	0.02255726022510847	0.9997455526338372	-0.9989823400222736	0.045103041179312686	-0.06762586943344867	-0.9977107505601862	0.9959314313527544	-0.0901142832388615	-0.9000011399622736	-0.4358875406186876	0.8794253911281517	0.4760367437909572	-0.018363000226899736	-0.13118643152340204
-0.2277421512289013	0.9737214758613636	-0.8962670251072645	-0.4435148472208952	0.6359777119758132	-0.7717074250452755	0.9915314934628356	0.12986646014794934	0.9662694050572822	0.257533370362456	0.9246415991049498	0.38083843451605776	0.8673531262995082	0.4976932331250542	-0.3522672765725836	0.935899442171078	-0.09935975409227923	0.9950515761842308	0.0007109762150299126	-0.1802496953024646
-0.17262192610449004	0.9849881576079866	-0.940403341255952	-0.3400611059128073	0.4972903982698906	-0.8675841514162032	0.5056510899760154	-0.8627380687126699	-0.4886339504121352	-0.8724888896167282	-0.9998076692263802	-0.019611847340653958	-0.5224737250092621	0.8526553856482384	0.7625003157110704	0.646987842652795	-0.93707324588806	0.3491328283630968	0.007673166544813536	-0.19223200096037674
0.09226835946328675	0.995734176295036	-0.9829730996839074	0.18374951781654025	-0.2736629900720387	-0.9618256431728318	-0.5260795661483461	-0.8504353532639432	-0.446480580162336	0.8947933233646213	0.9958481859592732	-0.09102961343225022	-0.6013101830758077	-0.7990156842824419	0.798267047458785	-0.6023036783396181	-0.8953480444901158	-0.4453671285891285	-0.006030009181475226	-0.19728436379632355
0.6359777119753776	0.7717074250456346	-0.19106469974112755	0.9815774449898657	-0.879003493136627	0.4768153301369489	-0.8558591500911341	0.517208966671385	0.4649897695894365	-0.8853160532697703	0.059927652087359326	0.9982027231556204	-0.5675690283543257	-0.8233258152474797	-0.9434413439286384	-0.3315394856817577	-0.1451733441676627	-0.989406236155391	-0.033235734781413395	-0.20700133999575565
0.851394207016935	0.5245263618332296	0.44974419148399186	0.8931574117849611	-0.08557500847896361	0.996331730862681	0.9970941388724816	0.07617925062734646	0.9883934435477117	0.15191576860844996	0.9739484800503436	0.2267693943362408	0.9538431984962078	0.3003050993282065	0.8089621485078266	0.5878607337470338	0.8888781988653142	0.4581435883890058	-0.053090958370726304	-0.18952267308071946
0.629946206300821	0.7766387687768382	-0.20633555433440687	0.9784812921142196	-0.8899068056566941	0.456142387030518	-0.8971585333112698	-0.4417086891909319	0.6097868677864575	0.7925654394907597	-0.19699245056027265	-0.9804050053025324	-0.2563199517503627	0.9665919937257352	-0.22211352197856668	-0.9750208117544346	-0.9082097070411196	-0.41851538566256263	-0.04230521354141537	-0.13518936543656668
0.6213927295886564	0.7834992505512427	-0.2277421512287177	0.9737214758614066	-0.9044273635774672	0.42662764093798666	-0.6321819452839447	0.774819971384971	-0.20069197611401515	-0.9796543935100028	0.8859296330092189	0.4638196690052621	-0.9194454614469032	0.3932175522845989	-0.9999041314689172	-0.013846583383285588	0.21423760231560313	-0.9767815773007092	-0.0038639000416591522	-0.0944920997553921
0.8981277053636502	0.43973472100599936	0.6132667502835517	0.7898758718916864	0.20345601305232788	0.9790840876823864	0.9041818483811976	0.4271477321231625	0.6350896298840781	0.7724384519259154	0.2442911824914352	0.9697019223230076	-0.19332232402740934	0.9811353010837196	0.6242390799045447	0.7812333653396579	0.9999024575315932	0.013966940333531713	0.02923372945099745	-0.08087550951655542
0.9890916083711656	-0.1473016980545047	0.9566044195005192	-0.2913897468890677	0.9032471993463012	-0.42912060877224584	0.732398739442429	-0.6808759699557189	0.072815827073718	-0.9973454042244192	-0.6257382995219304	-0.7800330637296106	-0.9893957106551408	-0.1452450609735454	0.6241152606251411	-0.781332286197628	0.8247036337031117	0.565565130251931	0.020397308399796917	-0.07654787346490098
0.780576972286873	-0.6250596694200148	0.2186008193290836	-0.975814368509018	-0.43930744090422147	-0.8983367811495776	0.3517855037812045	-0.9360806371939354	-0.7524939186588083	-0.658599197070199	-0.8812184083165677	0.472709336531462	0.13249419523697842	0.9911837812577976	-0.31051059019897315	-0.950569920297442	0.859701917070863	0.510796058896976	-0.02816399861097474	-0.06971843786408294
0.447712502349318	-0.8941775635969132	-0.5991070304802238	-0.800668949085181	-0.9841679179320582	0.17723856610026315	-0.653738028469185	-0.7567209460119517	-0.14525318026644626	0.9893945186943796	0.843653083861716	-0.5368886980470129	-0.9578030272449664	-0.2874254007570972	-0.9693295804345666	0.2457644492080721	0.3839562032208699	0.9233513058463791	-0.07735943259881861	-0.0501913517181003
0.12626357242254124	-0.9919967289659266	-0.9681150205581952	-0.25050610166142656	-0.3707388944457399	0.9287371383470948	0.20074021201527106	0.9796445106670398	-0.919406734560128	0.39330809354179613	-0.5698640176630074	-0.8217390104972354	0.6906174871090354	-0.7232202199186643	0.9971503264290356	-0.0754402180701227	-0.9464579738332228	-0.3228270493120283	-0.08451034522165524	-0.020174841859120662
0.3993645835656647	-0.9167921953165958	-0.6810158587868465	-0.7322686665977277	-0.9433118132577096	0.3319078531286237	0.9983335284648442	0.05770758999415916	0.9933396681141322	0.11522284387614293	0.9850350632001132	0.17235406657908814	0.973447392498188	0.2289108429901885	0.4516049219721788	-0.892218019572852	0.3457931857378276	-0.9383107548660434	-0.028606431440385664	0.017696622545780416
0.7450703010910058	-0.6669859417050392	0.11025950713568404	-0.9939028328192832	-0.5807681327315465	-0.8140690241026941	0.36124661758325904	0.9324703112081664	-0.739001762569309	0.673703491841518	-0.8951703918157182	-0.445724095844608	0.09224721016109126	-0.99573613583996	0.8910987147640358	0.4538095201137625	-0.352790462502304	-0.9357023509468224	0.06288165394277068	0.05439838117207362
0.7412480355334824	-0.671231219340812	0.09889730036449353	-0.9950976454502418	-0.5946331763039913	-0.803997130367159	0.9783378278032429	-0.2070147209481311	0.9142898106215348	-0.4050606648313781	0.8106307868089778	-0.5855576209712051	0.671851715612724	-0.7406856770778274	0.5862362493837368	-0.8101401483129258	0.86414573651076	-0.5032416378542978	0.1345218653235628	0.09231675794784301
0.5294773645283158	-0.848324065703755	-0.43930744090429774	-0.8983367811495403	-0.9946840565836887	-0.102973916980063	0.2488879586667381	-0.9685322834220365	-0.8761095680614082	-0.4821120458474906	-0.6849942025931411	0.7285485175427829	0.5351359504974942	0.8447659524892936	-0.6898487040202266	-0.723953565887767	0.9534097848556204	0.3016782758860164	0.14068461278058686	0.13177713774184752
0.33758372482986587	-0.9412955055294768	-0.7720744574599869	-0.6355320858445047	-0.8588632672205462	0.512204927952913	-0.9099233980813812	-0.41477633686606585	0.6559211807519357	0.7548293877698365	-0.2837526612453257	-0.9588975061163708	-0.13953480928197284	0.9902171665845042	-0.6976024317261698	0.7164850642195792	0.08325177165784654	0.9965285457606468	0.0785940945477963	0.14230381350777346
0.047581915823498404	-0.9988673391830196	-0.995471922573131	-0.09505604330369655	-0.14231483827255922	0.9898214418810372	-0.8794980069926378	0.4759025695412648	0.5470334886080434	-0.8371107228684349	-0.08273171898537011	0.9965718552486448	-0.4015087246826273	-0.9158551981638418	0.4335153332123868	0.9011461900656038	-0.5172117334837033	0.8558574780574056	-0.007806973429559163	0.12978472404072472
-0.07962766400567832	-0.9968246762219516	-0.9873188702499976	0.1587496407815413	0.23686345453914376	0.9715429501076022	-0.7652127099654678	0.6437775302907865	0.17110098298539086	-0.9852534971373778	0.5033554162294556	0.8640794668041079	-0.941448907242866	-0.3371556836999987	0.7026654287530855	0.7115204109758501	-0.5808012276290762	0.8140454127286499	-0.06535917646339395	0.10813142918608197
-0.042187973762124895	-0.9991096911099632	-0.9964403497396924	0.08430082686806367	0.1262635724228072	0.9919967289658924	0.8076797486505614	0.5896214239830213	0.30469315276046843	0.9524505670431856	-0.31549077057631697	0.9489286452000286	-0.8143241653217715	0.5804103322417683	0.5550221067432233	-0.8318355973546179	-0.6231708508317623	-0.7820857310254531	-0.06971368207694695	0.08950312396313452
-0.0046889270772257794	-0.9999890069210084	-0.9999560279257288	0.00937775106296007	0.01406636886797796	0.9999010637392431	0.79867507268892	-0.6017625181625624	0.2757637434693033	-0.9612254458699042	-0.3581838169682917	-0.933651087538608	-0.8479087155755923	-0.5301422545420701	-0.6055008321139017	-0.7958446722252858	0.5980109737654298	-0.8014879133562292	-0.03504305266549135	0.07126393570839051
-0.179894870368966	-0.9836858419307116	-0.935275671229866	0.3539200740358251	0.5163974616392556	0.8563490302514118	-0.0395523488301	-0.9992174996976496	-0.9968712234040442	0.07904279821036354	0.1184095455636306	0.9929648430430026	0.9875044721021516	-0.15759098190648818	-0.9758008427964036	0.218661188137786	0.9900313721275618	-0.14084701701923688	0.0027122279948674772	0.04248742934608152
-0.3880918526725192	-0.921620699577224	-0.6987694277784233	0.7153469695205361	0.930465296307408	0.3663800381674301	-0.98588549732812	-0.16742098481996076	0.9439404276838288	0.3301158417647813	-0.8753488586622602	-0.4834918568483635	0.7820470620318598	0.6232193777213096	0.22831548402735755	0.9735872019256177	0.5369127743347181	0.843637761575545	0.014556357126106256	-0.006383007389394013
-0.6203044246035073	-0.7843611545820659	-0.23044484163462345	0.9730853893487422	0.90619633438953	-0.4228571904780369	-0.40698802191956773	0.913433495123754	-0.6687215000279949	-0.7435129826709878	0.9513113029425272	-0.30823173894618805	-0.10562311080061697	0.9944062341240628	0.9689182216265368	-0.2473812438324073	-0.4640052801118626	0.8858324333802144	0.0029151890972312078	-0.050558081550129086
-0.4326580234467341	-0.9015581150137606	-0.6256140694943306	0.780132704128434	0.974011916942504	0.22649676742503155	0.32827935087477506	0.9445806835782936	-0.7844653355784726	0.620172667307867	-0.8433268931697021	-0.5374009222700848	0.2307717254484913	-0.9730079191525248	0.7095616854773986	-0.7046433243155528	-0.9936270756531128	0.11271749877034605	-0.003211301199461114	-0.0734561833764985
-0.053140371794015	-0.9985870522320996	-0.9943522017711875	0.10613057444860648	0.15882086318665256	0.9873074158622765	0.7699674819157301	-0.6380831268669857	0.18569984641530055	-0.9826065168933766	-0.4840017956426773	-0.8750670041857731	-0.9310311340826676	-0.36493975854754707	-0.6780979069954474	-0.7349715834836021	0.5962651904788405	-0.8027875326780006	0.011607904858438434	-0.08366497250802596
-0.16950493425621746	-0.9855293386108784	-0.9425361545255908	0.33410417149762084	0.4890339920701541	0.8722647273620138	-0.5045745513744652	-0.8633681266442821	-0.4908090442105144	0.8712671703451021	0.9998740579605658	-0.015870356564077304	-0.5182129642423228	-0.8552516142581581	-0.7653467426713632	0.64361818144171	0.9364024949875418	0.3509278663502047	0.034655580129910546	-0.09975554002593713
-0.4781228538903025	-0.8782929674019898	-0.542797073175585	0.8398638802520435	0.9971702253103304	0.07517673679100928	-0.6822391255343321	0.7311291100689054	-0.06909955118029967	-0.9976097694122092	0.776523960278457	0.630087723347679	-0.9904505040533624	0.1378687746389318	0.968339673372494	0.2496362893748649	-0.31595143790029584	0.9487753627117091	0.03527450285146316	-0.11606818875954428
-0.7378929923366342	-0.6749177222895304	0.08897213627902464	0.9960341153624944	0.6065891605896093	-0.7950154654188768	-0.8509745528931209	0.5252069214398769	0.448315379343294	-0.8938754502973435	0.0879645939095815	0.9961236018779608	-0.5980266412885569	-0.8014762231714224	0.9823996183855324	0.18679130010779424	0.2734567000877364	0.961884313822159	-0.001428468670099603	-0.11880069034251152
-0.9032471993461908	-0.42912060877247854	0.6317110062534748	0.7752039761109475	-0.2379351950430404	-0.9712810319160105	0.9887938702525364	0.14928724711444794	0.9554266356979796	0.29522862970728353	0.9006461314557942	0.4345532716407877	0.8256801124023194	0.564138592885909	-0.8290630596725651	-0.5591551154074914	-0.9571875284000037	-0.2894685396990358	-0.05433585898198189	-0.10178952857152668
-0.9404033412560016	-0.3400611059126695	0.7687168884909042	0.639589200462971	-0.5054045195775257	-0.8628825363805958	0.7278679834127177	-0.6857172877525429	0.05958360255459249	-0.9982233188553632	-0.6411299901409642	-0.7674323004290654	-0.9928995886132328	-0.11895548298280845	-0.9176752628111536	0.3973312371617413	-0.4513037043780218	-0.8923704199572478	-0.0852200311734297	-0.07014120099067911
