cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8132408748983264	0.5819272114230478	0.3227214412107909	0.9464939890896455	-0.2883403405009016	0.9575279881234928	0.9637239331490008	0.2669010690795749	0.8575276386483598	0.5144378961100823	0.6891158842553444	0.7246511561206362	0.4707073020916644	0.8822894285650182	0.6284226996992425	0.7778720399286219	0.9390566894098572	0.34376232206947765	0.0031074082918781665	-0.03338657378944898
0.9585629474974	-0.2848808096118388	0.8376858486298066	-0.5461523770939396	0.6473862847814965	-0.7621620551279179	-0.813252715283297	0.5819106641782265	0.3227599578313108	-0.9464808553904988	0.2882818911012247	0.9575455870417354	-0.791652019241461	-0.6109722419479608	-0.6137787386893647	0.7894780933837826	-0.945329100955077	-0.32611790948591857	0.0007008619711315056	-0.03290242843386659
0.2548389930207641	-0.9669834991540252	-0.8701141752723259	-0.4928502023842134	-0.698317033499749	0.7157886005826792	-0.947765325238733	-0.31896847536256384	0.7965182234497629	0.6046145215858063	-0.5620593809741515	-0.8270968820271019	0.2688825605751331	0.9631729692109096	-0.5499648135297526	0.8351878255094386	0.06690969132208081	0.9977590356429672	-0.00814232784687019	-0.03161604909696648
-0.6655856782224266	-0.7463214488041949	-0.11399140989038478	0.993481735348568	0.8173277779492717	-0.5761729804429448	-0.3278129943113379	-0.944742632022412	-0.7850772815212694	0.6193978221136826	0.8425300631539234	0.5386493225483959	0.23269267592165335	-0.9725503167304098	-0.486894055729219	0.8734610343315563	0.9232693240268912	-0.38415329662899855	-0.02390273829030254	-0.029378191730621395
-0.9809551553491688	0.19423435122008734	0.9245460336122236	-0.3810703763504916	-0.8329212407099043	0.553391549243638	0.6511436799977162	-0.7589544834830555	-0.15202381599806333	-0.9883768306518456	-0.8491223739902659	-0.5281961699871885	-0.953777518738774	0.30051363487953026	-0.4913277180618806	0.8709747834834859	-0.786157781471697	-0.6180258430126522	-0.04425377348556914	-0.026244278659182663
-0.28234145684276857	0.9593139745400892	-0.8405666034958061	-0.5417082102825508	0.7569950556515358	-0.6534206039903612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06543207588198074	-0.022378845781219958
0.7205215936008601	0.6934325007921658	0.03830273369024606	0.999266181050802	-0.6653257001653291	0.7465532216121733	-0.3473102522001015	0.937750280574046	-0.7587511774334038	-0.6513805728937756	0.8743543777831405	-0.4852879784740782	0.1514066985131534	0.9884715532807948	-0.9005110585661494	0.4348331098249912	0.400021985787882	-0.9165055432927396	-0.0818411493513963	-0.018000539064083276
0.9446204648963245	-0.3281648629866574	0.7846156454018967	-0.61998249087419	0.5377075265526136	-0.8431314345276603	-0.9933537707230156	-0.11510119977813643	0.9735034276192672	0.2286724216287099	-0.9407128305517432	-0.33920402479234724	0.895417847172923	0.44522677251509457	-0.976114470161684	0.21725685522205	-0.9005701312521	0.4347107529111459	-0.09035934588491044	-0.013439017050971391
0.10361083221675413	-0.9946179143004372	-0.9785295908947031	-0.20610637967672105	-0.3063833627393936	0.9519082072534626	-0.639162124104924	-0.7690720246567819	-0.18294355821936345	0.9831234177386065	0.8730233106305264	-0.4876784792214185	-0.933063309012077	-0.35971219241976465	-0.8311569327108826	0.5560379062677627	0.6987086935110033	0.7154062912863898	-0.0909197718330912	-0.009194391684725134
-0.8220593771252963	-0.569401774216036	0.3515632390392607	0.9361641356921464	0.2440476625157637	-0.969763238332219	0.6303221528474942	-0.7763336805972675	-0.2053879672594003	-0.9786806337641772	-0.8892433242313253	-0.4574344874515057	-0.9156315658101029	0.402018451929932	-0.9602080114738368	0.2792858297541431	-0.07611646124233745	-0.9970989340722132	-0.08461561620500767	-0.006102704803286008
