cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5653120458260805	-0.824877136817315	-0.36084458168786293	0.932625963538712	0.9732916232245248	-0.22957224605986185	-0.27035972616767634	-0.962759377241551	-0.8538112369330781	0.5205827231927767	0.7320320705999005	0.6812701722615063	0.4579872566263858	-0.8889587576304296	-0.6413205886342046	0.76727303001857	0.94699580845186	-0.32124591635475813	-6.650764508331353e-05	-0.06639186484828685
-0.9993599198164724	-0.03577360289953529	0.9974404986711728	0.07150140985045184	-0.9942441937309784	-0.10713768353028973	0.2849429237329416	-0.9585444852559128	-0.8376150604290461	-0.5462609363138146	-0.7622878922957353	0.6472381086272079	0.4031979789151091	0.9151127743610464	-0.31905112719110773	0.9477375049232164	-0.25046994763693925	-0.9681243749285258	-0.003369632277066659	-0.06877222300224639
-0.6558734856903393	0.7548708305189733	-0.13965994153680866	-0.9901995257168804	0.8390719910244506	0.5440203984027292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015449105486653791	-0.07533056225723567
0.059804153945058086	0.9982101297677336	-0.9928469263418316	0.11939422454029193	-0.17855689479870762	-0.983929588598617	0.5078938787967058	0.8614196467929189	-0.4840876157616744	0.8750195313626877	-0.999624152489998	0.027414480820423383	-0.531318360532355	-0.8471722373645222	-0.8295036536943242	0.5585012878299984	0.8902519811249457	0.455468341493796	-0.03618027598735585	-0.08440688702004384
0.7004486103290299	0.7137028403251109	-0.01874348857626136	0.999824325387211	-0.7267063113809507	0.6869482782561527	0.8898136519456552	-0.4563240787106642	0.583536670377727	-0.8120867898965456	0.14866413948037147	-0.988887745718674	-0.31896990864895186	-0.9477648428679338	0.9489485270416738	0.3154309639611138	0.2975889448725931	0.9546940975462332	-0.06050539913008235	-0.09366570328393287
0.9954025809828346	0.09577944337231928	0.9816525964545773	0.19067821027581172	0.95887647529594	0.2838237219191421	0.9909383673758604	0.13431735577528442	0.9639176958750711	0.2662004424844059	0.9194276882944282	0.3932591079651732	0.858274648842213	0.5131906343209858	0.9735177669094492	0.2286113678530425	0.9992474500522464	-0.038788317365973005	-0.08177606629790701	-0.10122319028138592
0.9713816403257538	-0.23752412264451814	0.8871645823239037	-0.4614531437427352	0.7521691341076574	-0.6589701007600702	0.5905938812744777	0.8069689383124659	-0.30239773480229654	0.9531818346918074	-0.9477823850454744	0.3189177803094581	-0.8171112199728798	-0.5764800553309993	0.7653666422328026	0.6435945175009536	0.3820174640847091	-0.9241551044788358	-0.09392786909690498	-0.10591986249681984
0.9757311893084802	-0.21897179318501	0.9041027075786824	-0.4273152163788407	0.7885912309370496	-0.6149177753888636	-0.16357658846605866	0.9865306379965124	-0.9464853994116113	-0.32274663236142753	0.4732222938034312	-0.8809430518753294	0.7916692225987152	0.6109499504787165	0.05641560362703703	0.99840737160109	-0.37562916204105945	-0.9267700538020914	-0.09282766004467581	-0.10724452471044288
0.9998476951563892	-0.017452406437391012	0.9993908270190882	-0.034899496702715874	0.998629534754557	-0.05233595624326417	-0.9973437089413812	0.07283904334249279	0.9893889475299008	-0.14529112328588756	-0.9761779760887808	0.21697133220592035	0.95778097898865	-0.28749886310652273	-0.9959205920748408	0.09023399736960776	-0.9984630252526888	-0.055421901837167775	-0.07744455636477508	-0.1051583800798066
0.9766205557101032	0.21497044021094888	0.9075754196710216	0.4198891015601249	0.7960930657057835	0.6051742151935814	-0.9984620259415412	-0.055439902170846315	0.993852834494574	0.11070927407900814	-0.98618660329285	-0.16563811000404174	0.975486913265798	0.22005745169651786	-0.9632005984555448	-0.2687835693171749	-0.9870364788053821	-0.16049607318396353	-0.04958804438264042	-0.10003955069560376
