cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6657856599966565	0.7461430525997118	-0.11345890988563305	0.9935426894540385	-0.816864290398071	0.5768298978663083	-0.8213381509092466	-0.5704416200287103	0.3491927162780409	0.937050930792112	0.2477275511116805	-0.9688297375804532	-0.7561288937967272	0.6544227196283283	-0.12120411118539952	-0.992627605616405	-0.9724662145816932	-0.23304390465565114	0.18874795905363845	-0.0196325039788795
0.7042530515868122	0.7099490399533356	-0.008055278661325873	0.9999675557165284	-0.7155989607440537	0.698511365249006	-0.32032587623709113	-0.947307412096485	-0.7947826660258795	0.6068941536913955	0.8295047840626731	0.5584996089677575	0.2633589724304095	-0.9646979069327346	0.4469495119163877	-0.8945591840664892	-0.8981304636007694	0.4397290874530213	0.16461683008391206	-0.02620016109656076
0.8865626921848642	0.4626084660119459	0.5719868143481486	0.8202628141101219	0.12764164786061305	0.9918203515412592	0.12080520696593905	-0.992676232197546	-0.9708122039398333	-0.23984091536158625	-0.35536354540996185	0.9347281693592324	0.8849526706370328	0.4656809752742571	0.5663218185410976	-0.8241842014042152	-0.35211903950575235	0.9359552243657526	0.1265021320164446	-0.034633004128925005
0.9995186678809485	-0.031023097161534518	0.9980751348850122	-0.06201632949687644	0.995670790649782	-0.09294986092963241	0.7382472801319917	-0.6745301723256837	0.09001809324456692	-0.9959401301727993	-0.6053360551310534	-0.7959700122230574	-0.9837934857772248	-0.17930526300780233	0.7169659229298155	-0.6971082163892474	0.7588179530787083	0.6513027821877007	0.07957621305358897	-0.04470854039853268
0.8634217048966288	-0.504482863448699	0.4909940809732026	-0.8711629081000178	-0.015551811920556768	-0.9998790632601464	0.9323958592853396	0.36143873836039336	0.7387240768248942	0.6740079660650962	0.44517068148649347	0.8954457350084654	0.09142652336158445	0.9958118250081256	0.9873904721520416	-0.15830368126916106	0.622711172773369	-0.7824517846507958	0.02945314785556835	-0.05611876359943424
0.768401110856815	-0.6399685405033694	0.1808805343319745	-0.9835050748724072	-0.4904235038306888	-0.8714842436271757	-0.16319697152538587	0.9865935072181156	-0.9467334969698848	-0.3220181450092109	0.4722050506196326	-0.8814887351346643	0.7926086285696536	0.6097307290246513	0.5059880726759037	0.8625404745921923	-0.7567895410930525	-0.6536586192288504	-0.0195746689367412	-0.06844981513805792
0.8579382557435213	-0.5137528095609448	0.4721161013364712	-0.8815363786361008	-0.0478453267654349	-0.9988547565620884	-0.8392687493723262	0.5437168071036718	0.4087440673459773	-0.912649049421226	0.15317650494269386	0.9881988455435176	-0.6658565748189345	-0.7460797690397434	-0.4407047296815225	0.8976521270716938	-0.9993768041915576	-0.03529877113822767	-0.0646289155556794	-0.08097595276611767
0.9158642882672458	-0.4014879892060673	0.6776147890465376	-0.735417022964125	0.32534208471168674	-0.9455963874272436	-0.8418569916568307	-0.5397006629591172	0.41744638880297863	0.9087015530279192	0.13899666954546447	-0.9902928485328312	-0.6514770249507047	0.7586683636223267	-0.9877100884312257	-0.15629709277904225	-0.5543434205419507	0.8322880343377826	-0.10367186212223987	-0.09278754397882481
0.9250900700365796	-0.37974776144134975	0.7115832753605674	-0.7026017664560251	0.3914671740437533	-0.9201920732359076	-0.2867123657071218	-0.9580167114151118	-0.8355920387012514	0.5493504754335674	0.7658615060712675	0.6430055625873308	0.39642811028182706	-0.9180657674580724	-0.629039464055647	-0.7773733676043862	0.0985699391109376	0.9951301257140523	-0.1349377114971252	-0.10298078873919936
0.8484342450516326	-0.5293007952229676	0.43968133635266815	-0.8981538412004547	-0.1023528397082956	-0.9947481571752964	0.2498747893726857	-0.9682781571614408	-0.8751251792719118	-0.4838966011497746	-0.6872182290632913	0.7264510345805238	0.5316881587913919	0.8469401996605307	-0.30050807030372906	-0.9537792719923875	0.7245127268614306	0.6892614225501192	-0.15662668263471793	-0.11084144526993343
0.55108377842258	-0.8344499201027542	-0.39261333831898576	-0.9197036297492914	-0.9838094623024386	-0.1792175825196477	0.8734739632593038	-0.48687086122306	0.5259135289838318	-0.8505380414959534	0.045269585727084796	-0.9989748067934936	-0.4468299200635447	-0.8946189258762673	0.07508798077874143	-0.9971769126602218	0.8876266832746244	-0.4605636450469029	-0.1676926299824827	-0.115984725778845
0.14090123193753948	-0.9900236577165636	-0.9602936856769674	-0.27899110603914545	-0.4115143586049903	0.9114032766354988	0.7805369250962501	0.6251096772257575	0.21847578287741865	0.9758423706194044	-0.4394800935459776	0.8982523294580531	-0.904536664592198	0.4263958517720609	0.7288519834398653	-0.6846712979494426	-0.508894754802264	-0.8608287451838162	-0.16938793655420026	-0.11833446350482202
-0.11428696496691385	-0.9934477790194366	-0.9738769792773028	0.22707626303450545	0.33688985339241173	0.9415440651829522	-0.8311237070684381	0.5560875682379683	0.38153323290236585	-0.9243551223372264	0.1969210772691984	0.9804193436112622	-0.7088647843821381	-0.7053443963503678	0.6474305655992308	0.762124440447792	-0.4574573536134269	0.8892315613072896	-0.16545920187587315	-0.11815719975811725
-0.4679298142606025	-0.8837656300886781	-0.5620833778520761	0.8270805742745987	0.9939609554551904	0.10973431109094793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16053368272251234	-0.11613603391430095
-0.9286967055228889	-0.37084016658249463	0.724955141698135	0.6887960819614444	-0.4178301979709856	-0.9085251376068396	-0.6774103294953154	-0.735605359886025	-0.08223049098609646	0.9966133384378244	0.7888178974822222	-0.6146269800551603	-0.9864762927043708	-0.16390400828607007	0.35631672709036466	0.9343652337258758	0.9019007554885836	-0.4319433148563851	-0.15853279914065233	-0.1130142799751448
-0.9063945453438133	0.4224321580691773	0.6431021436580353	-0.7657804077034354	-0.2594140048772994	0.9657662108779332	0.1502673842160071	-0.9886453930711856	-0.9548394264817578	-0.29712231426802643	-0.43722983014345945	0.89934980715666	0.8234366607280242	0.56740820030123	0.2814340695637387	0.9595805669607907	-0.5538371443566827	-0.8326250161572346	-0.16181914003391162	-0.10926872708385738
-0.3826834323650343	0.9238795325113096	-0.7071067811866324	-0.7071067811864626	0.9238795325112178	-0.38268343236525615	0.3992335732208511	-0.9168492537016713	-0.6812251080266226	-0.7320740073203778	-0.9431694413113084	0.3323122100924281	-0.07186470438823278	0.9974143894406136	0.6942781857777306	0.7197067463579754	-0.9998383340087555	0.017980707622224045	-0.17037903160016032	-0.10511258657999477
0.2920567706369916	0.9564009842765177	-0.8294056854501834	0.5586467658036798	-0.7765238627180734	-0.6300878435816727	0.8734739632593038	-0.48687086122306	0.5259135289838318	-0.8505380414959534	0.045269585727084796	-0.9989748067934936	-0.4468299200635447	-0.8946189258762673	0.7207477558342968	0.6931974267550514	-0.2105397859442838	0.9775852896471668	-0.18229742256310244	-0.10065038173028752
0.8579834132349987	0.51367739157337	0.4722710747727575	0.8814533634475421	-0.04758191582361519	0.998867339183014	0.9835354637341918	0.1807152223172364	0.9346840168456636	0.3554796599712213	0.8550542921722821	0.5185384821184996	0.7472684226934898	0.6645223129776636	0.7510277901948098	0.6602705947981485	0.936686438229849	0.3501692682636204	-0.19501377876108367	-0.09595793633878447
0.987050262637918	0.16041128085772866	0.9485364419471658	0.3166679938014117	0.8854560256532547	0.4647231720436835	0.7044700418944674	0.7097337247681044	-0.007443920146414777	0.9999722936426056	-0.7149580793692751	0.6991673224233218	-0.9998891761057076	-0.014887427805005573	0.5814980440145009	0.8135478011815344	0.8091966357304574	-0.587537917689156	-0.20611244736175785	-0.09109987818824915
0.9917057098215623	-0.12852931613959287	0.9669604297853772	-0.25492651339018985	0.9261746489577783	-0.3770948416883155	-0.27912342707688914	0.9602552329755109	-0.8441802249137051	-0.5360594629932823	0.7503843819737939	-0.6610017241201472	0.4252805042707075	0.905061596073578	-0.15338734796330555	0.9881661406285805	-0.4002292447909212	-0.9164150542271164	-0.21334458711284496	-0.08599921228239504
0.941844363639514	-0.33604939321545974	0.7741416106390426	-0.6330124538089191	0.5163974616388803	-0.8563490302516382	-0.9997951935599312	0.02023785893961263	0.9991808581310808	-0.0404674281915372	-0.9981572453531528	0.0606804214636489	0.9967247745111256	-0.08086855925355604	-0.9348505476316612	0.3550414815099541	-0.9484523880649351	0.3169196547611423	-0.21470969523096892	-0.08043886121917532
0.7739580370507219	-0.6332368884427005	0.1980220862308136	-0.9801975583344392	-0.4674364667469418	-0.8840266678981664	-0.9991456856420686	-0.041326733028882394	0.9965842022743188	0.08258285401497883	-0.992319926520788	-0.12369787156526825	0.9863601444454811	0.16460153538010844	-0.7994664454199453	0.6007107479041784	-0.7471272217545214	0.6646810622496853	-0.20906938955270535	-0.07433865266452598
0.3817874337362103	-0.9242501584750304	-0.7084767108822378	-0.7057341922689351	-0.922762444355411	0.38536926614252337	-0.7748300732764949	-0.6321695639196351	0.20072328490731672	0.9796479790700412	0.4637771981704257	-0.885951866896385	-0.9194203257920321	0.3932763208235059	-0.8801032048936862	0.4747824225220032	0.2884624343779409	0.9574912135120364	-0.19626676838920296	-0.06814521571488064
-0.17532481661121588	-0.984510644269651	-0.938522417360487	0.3452182963167331	0.5044173580297007	0.8634599752845158	0.034098134003616776	-0.9994184895515348	-0.9976746345149428	-0.06815661116484101	-0.10213582076301747	0.9947704630300724	0.9907093527090493	0.13599624426731965	-0.989916390134352	0.1416528875221867	0.9779598919524144	-0.20879283927477488	-0.17661862427240071	-0.06257652795114144
-0.753071466003623	-0.6579387259396988	0.13423326581769185	0.9909497617679298	0.5508969814520562	-0.8345732537213333	0.8368706436901331	-0.5474006994237971	0.40070494854067545	-0.9162071513664444	-0.16619422726001967	-0.9860930376112818	-0.6788710884300293	-0.7342574788817798	-0.9903795212565172	-0.13837775787933473	-0.2700672837417311	-0.9628414522923092	-0.15107201694458894	-0.058213807646759326
-0.9970658011837416	-0.07654925283647976	0.9882804237803534	0.152649284218843	-0.97369542387779	-0.22785350890309106	0.9958475684754156	0.09103636834585742	0.9834247592767948	0.1813166921201088	0.962834742133218	0.27009120559777433	0.9342485143172432	0.35662264860216536	-0.9859567877409992	-0.16700063684743874	-0.9998943196966432	0.014537862235802378	-0.1212711014635124	-0.055382834612086485
-0.9161084574320628	0.4009305354066295	0.6785094115571069	-0.7345917086575566	-0.3270679633173728	0.9450008187146854	0.8545186900240872	0.5194206468744941	0.4604043832009642	0.8877093014773134	-0.06767038919561565	0.9977077319666888	-0.5760556078586794	0.8174105068168424	-0.9910833970174822	-0.133243011660228	-0.5745802009121848	0.8184482834728859	-0.08954179960003295	-0.054206770341488686
-0.7476776865330674	0.6640618021393494	0.11804384587887914	-0.9930083838770564	0.5711601873406946	0.8208386201909253	-0.19105277200189	0.9815797666569916	-0.9269976766207876	-0.375067070721573	0.5452637235173159	-0.8382645595610206	0.718649384920677	0.6953726062717258	-0.508983734213661	-0.8607761371610606	0.7946755233658664	0.6070344410024741	-0.05854099880330976	-0.054846121148285465
-0.568064746731127	0.8229838658936764	-0.3546048870426015	-0.9350162426853899	0.9709418174260774	0.2393156642874547	-0.9660514348457035	0.2583498117525096	0.8665107495348858	-0.4991584126712586	-0.708136470949101	0.7060755898002373	0.5016817581190189	-0.8650522606008323	0.3361620368358824	-0.941804164882674	0.7613974904938502	-0.6482853241202265	-0.030776167705737437	-0.05745930189578264
-0.2772428467562301	0.9607998771453404	-0.846272807845003	-0.5327497862056206	0.7464890115149034	-0.6653977424725023	-0.7822900337367555	-0.622914362586179	0.22395539376770854	0.9745993954453032	0.43189388864461775	-0.9019244252992766	-0.8996879632047011	0.4365335827454472	0.8153803589870741	-0.5789256171375645	-0.3816117271026636	-0.9243227194750337	-0.008070984022712113	-0.061986445299771036
0.16696923504101052	0.985962106041515	-0.9442425490996396	0.3292506772503509	-0.4822881472736919	-0.8760126386070637	-0.2282558507969144	-0.9736011845601754	-0.8957985331539534	0.44446033343733293	0.6371983634522816	0.7706998414517379	0.6049100240015495	-0.79629382947656	0.9218221695722684	-0.38761306438905774	-0.9980455791746602	-0.062490174346989336	0.008707740082047055	-0.06798602588781033
0.7003183985336242	0.7138306106320321	-0.0191082813505997	0.9998174201242076	-0.7270821605219878	0.6865504583427777	0.20917834735452592	-0.9778775071541574	-0.9124888379960586	-0.4091016017233405	-0.5909241615774604	0.8067271132570017	0.6652717589347945	0.7466012903577147	0.8445303432824134	-0.5355077023491714	-0.5515474528279501	0.8341435171953326	0.019745679907834823	-0.07483282044116901
0.9806928672688456	0.1955543404990302	0.9235169998239788	0.3835574937817241	0.8306802017889536	0.5567498561794725	0.6944036876388908	-0.719585657579075	-0.035607037187019616	-0.9993658683899316	-0.7438550034960137	-0.6683410310417468	-0.9974642778055244	0.0711689152783969	0.8217148421730803	-0.569898866600443	0.5402786447722066	0.8414861769530784	0.025964506797228226	-0.08194003041318576
0.8986096048946742	-0.4387491059717815	0.6149984440179249	-0.7885283215303882	0.20667741268489787	-0.9784091409455844	0.914185369930828	-0.4052963229594305	0.67146978119113	-0.7410319378725427	0.3135103307003427	-0.9495847895497072	-0.09825666589427194	-0.9951611063578306	0.6436723547219324	-0.7653011823894714	0.9993191534261336	-0.03689484510979505	0.028277674070733564	-0.08883709876478074
0.5700322582137807	-0.8216223126204019	-0.3501264491913953	-0.9367024445236732	-0.9691989991996676	-0.2462789068319951	0.6131560414806665	0.7899618147706629	-0.2480793375915184	0.9687397185313265	-0.9173787307021892	0.3980154073088633	-0.8769132845203069	-0.4806486153436909	0.9985689760963286	-0.053478967622139016	-0.29953153017103484	-0.9540864019748938	0.0271164250802976	-0.09515842945246845
0.2782174639163941	-0.9605181116313892	-0.8451900855438598	-0.534465826127698	-0.7485107481709805	0.6631226582409314	-0.8871851818560554	0.461413538049154	0.5741950938099237	-0.8187185073299693	-0.13164957558916854	0.9912963175797596	-0.3405999884892257	-0.9402083002405048	0.19636564892793507	0.9805307399164552	-0.6900264715683282	0.7237841311710027	0.022687921898135455	-0.10044994471310098
-0.1366728112349247	-0.9906162438952546	-0.9626410853382852	0.2707806138162925	0.3998065379217697	0.9165995484588721	-0.963809151144976	-0.2665931735232555	0.8578561596615987	0.5138898805489884	-0.6898100829508927	-0.7239903655845723	0.4718343813386928	0.8816871988334258	-0.13236502202279246	0.9912010396205736	0.3958180343846536	0.9183289626576464	0.015347540928503324	-0.10417940689064553
-0.6303123475345179	-0.7763416416407954	-0.2054126890910503	0.9786754452628224	0.8892606560832333	-0.4574007931152036	-0.5625750304182672	-0.8267462338286675	-0.3670186702997715	0.9302135752887007	0.975526109634199	-0.2198836269983844	-0.730594591302775	-0.6828114989945109	-0.2872395403036509	0.957858782120907	0.9964355164781334	-0.08435793679883091	0.005873256690445694	-0.1059300281005766
-0.9651046531419408	-0.2618644849607785	0.8628539830324525	0.5054532658565302	-0.7003841348714133	-0.7137661126870776	-0.008953689854232956	-0.99995991491559	-0.9998396628759884	0.01790666188963874	0.026858198344937828	0.9996392535218211	0.9993587029199404	-0.035807581573941406	-0.2532127403596844	0.9674106202226328	0.2704952358419048	-0.962721313458278	-0.0045812222591326	-0.10531764204977613
-0.9135454576425835	0.40673664307583907	0.6691306063587952	-0.7431448254774512	-0.3090169943748255	0.9510565162951932	0.34770586440889506	-0.9376036645916348	-0.7582012637113262	-0.6520205853395643	-0.8749679159982214	0.4841809021158611	0.149738312586904	0.9887256635405124	0.06371265404517233	0.9979682849241854	-0.6990028800980406	-0.7151188527892718	-0.01448645185730879	-0.10206532864013018
-0.44214723849350496	0.8969424839378318	-0.6090116389851352	-0.7931612847212347	0.9806928672688668	-0.19555434049892315	0.9007946583981924	-0.434245303257599	0.6228620331974317	-0.7823316992178966	0.22134692644837753	-0.9751951282445254	-0.22408577520232287	-0.9745694256193213	-0.008790809718253443	0.9999613600857272	-0.7877769316026688	0.6159606367574832	-0.02224630702716024	-0.09611808912890628
0.14442941711742266	0.9895151052263536	-0.9582802869422432	0.2858301797534548	-0.42123714367379217	-0.9069505327136342	0.9805677219810512	0.196180892568292	0.9230261147822164	0.3847373018437989	0.8296115074209855	0.558341066691928	0.7039544171399073	0.7102451538653491	-0.05250113202323122	0.9986208645608597	0.3357467810829956	0.9419522806344318	-0.02695018618104417	-0.08763098837239491
0.5280678506503436	0.8492021815265941	-0.4422886902190529	0.8968727415326627	-0.9951847266722053	0.09801714032947463	0.34770586440889506	0.9376036645916348	-0.7582012637113261	0.6520205853395643	-0.8749679159982214	-0.4841809021158613	0.14973831258690393	-0.9887256635405124	-0.6126027889016202	0.7903909305084142	0.9798273658554704	-0.19984577333716647	-0.028592342291638536	-0.0769210183259179
0.6882073502274112	0.7255140543731494	-0.052741286185930665	0.9986082098257824	-0.760801231854621	0.6489849656259313	-0.9822329907454436	0.18766553197447014	0.9295632962174782	-0.36866255346223703	-0.8438624823163291	0.5365595129516606	0.7281758433494062	-0.6853903567766187	-0.8121339448357588	-0.5834710409656236	-0.5398259828979755	-0.8417766379439587	-0.027777102621563854	-0.06445026782335717
0.8519194088382434	0.523672913988014	0.4515333583106044	0.8922542386185383	-0.08257934547280979	0.9965844930066304	-0.9949571376357994	-0.10030101827786696	0.979879411464846	0.19959042809540506	-0.9549188912828304	-0.29686682379674906	0.920327322025386	0.39114910243228423	-0.7950983699965453	-0.606480487756067	-0.9001482230316165	-0.4355837193617584	-0.02538843552274828	-0.05074491754177824
0.992638345047322	0.12111612585330568	0.9706617681165725	0.240449021451137	0.9343938371605618	0.35624171158970364	-0.765320523783487	-0.6436493578616925	0.17143100824846175	0.9851961273832311	0.5029211857325994	-0.8643322746151022	-0.9412228188218316	0.3377863308795745	-0.6817301815270141	-0.7316036902552805	-0.8376428147913662	0.5462183765019235	-0.02228453701548727	-0.036411712370565175
0.8697946270717694	-0.493413930404363	0.5130853865658368	-0.8583375711761578	0.022763197856243887	-0.999740884841346	-0.13138433652071033	-0.991331506670202	-0.9654763122340256	0.2604908645518812	0.3850812659393687	0.922882667852492	0.8642890189700269	-0.5029955185564066	-0.6034141650269272	-0.7974279562724499	0.3748593850527203	0.9270816800249568	-0.019020950493548797	-0.02228450179159713
0.2807652472210984	-0.959776471868776	-0.842341751905751	-0.538943756802461	-0.7537658276580403	0.6571431176349558	0.2620865927586266	-0.9650443605846176	-0.8626212357923475	-0.5058503766531	-0.7142495138187306	0.6998911572592607	0.4882307928798338	0.8727145540690432	-0.8526420645895522	-0.5224954638008504	0.9998116786079746	0.019406373156883608	-0.01588499250706832	-0.009155911973770192
-0.5126298319281151	-0.8586097224102186	-0.4744213108347049	0.8802979153819916	0.9990348656007368	-0.04392422240766342	0.8921071104643931	-0.4518239739753425	0.5917101930822581	-0.8061507597233638	0.163630630701488	-0.9865216757356288	-0.2997580948051136	-0.9540152433786416	-0.8452611749724893	-0.5343533906359412	-0.06938026122598773	-0.9975902863160878	-0.013320081029906672	0.002422369127036861
-0.963962860695834	-0.2660368455667448	0.8584487936017918	0.5128992774060301	-0.6910626489867083	-0.7227948638275411	0.928722448563435	0.37077569167130936	0.7250507729313242	0.6886954164735593	0.4180194097757461	0.9084380953321678	0.05139724665662148	0.9986782880568288	-0.7966139528845853	-0.6044883870427915	-0.9938939437347116	0.11033960579711233	-0.012351882455790109	0.012157118773619136
-0.9275024511021066	0.3738170718407397	0.7205215936008306	-0.6934325007921964	-0.4090686371714264	0.9125036164765112	0.13049382239374285	0.9914491224047106	-0.9659427246341404	0.2587559713830249	-0.38259293909561376	-0.9239170108587565	0.8660906945472544	-0.4998868960261457	-0.4916539479402791	-0.8707906725928669	0.24958726769252046	0.9683523097539356	-0.01422250339573694	0.01998502021345017
-0.5472816639794645	0.8369484932012654	-0.40096556054373694	-0.916093128048588	0.9861638623251346	0.1657734497559029	-0.9568277471239875	0.2906555733744573	0.8310386753327309	-0.5562146349218258	-0.6334939798590518	0.7737476187248264	0.3812505597975602	-0.9244717468122252	0.2803905374114363	-0.959886007049861	0.7669180257640402	-0.6417450753673044	-0.01962542371335363	0.026057106189933173
0.08963930890330021	0.995974293995251	-0.9839295885986774	0.17855689479837328	-0.26603684556628826	-0.96396286069596	-0.784854824220803	-0.6196796792677103	0.2319941902053353	0.9727171714897248	0.4206913054730911	-0.907203850024539	-0.8923573914219413	0.451329464997166	0.5468311870292877	-0.8372428876330573	-0.6875388750944351	-0.726147571251105	-0.028039236592993236	0.030620619218873487
0.722794863827304	0.6910626489869561	0.04486483035026211	0.998993066541326	-0.6579387259399985	0.7530714660033611	-0.11061122954824884	-0.9938637511740857	-0.9755303117956492	0.21986498304160085	0.3264204440468563	0.9452246789564126	0.9033187784642333	-0.428969910919036	0.6068728880193798	-0.7947989039920835	-0.7667713452175738	0.6419203253934497	-0.037589166846621835	0.03392553077035543
0.9989277259322332	0.04629685047448574	0.995713203272286	0.09249441512460536	0.9903633257187356	0.13849362104922228	0.8085471739717005	-0.5884313617257129	0.3074970650752465	-0.9515490291992894	-0.3112954080293344	-0.950313195183488	-0.8108911099402192	-0.5851970675079629	0.8349227085727978	-0.5503672144209382	0.7804376710361715	0.6252335896508094	-0.04565167407508375	0.036190682644028575
0.8804387231656163	-0.4741599463793828	0.5503446904990018	-0.8349375555330818	0.08865083004221674	-0.9960627642537524	0.9240156918839416	0.3823545490147077	0.707609997695519	0.7066032063055953	0.3836697913252971	0.9234703521090448	0.0014238176773048359	0.9999989863710974	0.994836408406018	-0.1014914799863233	0.6322419834885641	-0.7747709818484726	-0.0498871971946584	0.03759669502945994
0.682553143218697	-0.7308359642780838	-0.06824241336455374	-0.9976687691905473	-0.775711290704308	-0.6310879443261902	-0.2867123657071218	0.9580167114151118	-0.8355920387012514	-0.5493504754335673	0.765861506071267	-0.6430055625873313	0.3964281102818271	0.9180657674580724	0.5044566406685179	0.8634370258944387	-0.8958494934946466	-0.4443576093704092	-0.04910555606043532	0.038272734939992496
0.4431915455993275	-0.8964269372956611	-0.6071625078185584	-0.794577679713871	-0.9813701261394688	0.19212671735342532	-0.9822329907454436	0.18766553197447014	0.9295632962174782	-0.36866255346223703	-0.8438624823163291	0.5365595129516606	0.7281758433494062	-0.6853903567766187	-0.2670889192432884	0.963671888776181	-0.6035457953709584	0.7973283344332102	-0.04329055758502531	0.03818910228611805
0.07098129964806194	-0.9974776464163356	-0.989923310200544	-0.141604519425043	-0.21151338586795346	0.977375100766678	-0.9354833082192746	-0.353370881713706	0.7502580399137558	0.6611451229077993	-0.4682244381739841	-0.8836095718679472	0.12577425291046207	0.9920588880226896	-0.41888137642032547	0.908040964102509	0.28607773438738016	0.9582064129861496	-0.033060020570911834	0.037222058010539454
-0.44128376432188654	-0.8973676166131168	-0.6105372786918114	0.7919875196791912	0.9801241415218132	0.19838514865314044	-0.2995392932229001	-0.9540839647617632	-0.8205524236310509	0.5715712729600818	0.7911146792764656	0.6116678545038106	0.3466125598535832	-0.9380083866105602	-0.723982226631337	0.689818625090633	0.988345880382775	-0.1522249018078096	-0.0191802479937514	0.03539612924629165
-0.8502171357296004	-0.5264321628773777	0.445738355776492	0.8951632913550853	0.09226835946338001	-0.9957341762950273	0.1919156402133128	-0.981411425978684	-0.9263367740830284	-0.3766964042587189	-0.5474726703158714	0.8368235627999544	0.7161996380371037	0.697895463859396	-0.6798165055744062	0.7333822460004082	0.3534765737266549	-0.9354433771353908	-0.002264459571569621	0.03297567427070058
