cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7555078849409806	0.6551395544401252	0.14158432841598842	0.989926198232471	-0.5415717319362756	0.840654542108435	0.9621863029625228	0.2723922142633893	0.8516049632173756	0.524184115195732	0.6766189593228009	0.7363333374803357	0.4504620267529353	0.8927955882807878	0.5484844247849213	0.8361607714837822	0.9053942525558732	0.4245718401387349	0.007624068931662786	-0.0100972141961706
-0.4444941229713953	-0.8957817673093654	-0.6048499492877802	0.7963394620678858	0.982198618447325	0.1878453457506094	-0.8777828703744189	-0.4790586941881405	0.5410055350455074	0.8410190313245736	-0.07198791250696857	-0.9974055045230544	-0.41462602210024857	0.9099919020504108	-0.03896271659837809	0.999240665062864	0.8193013708511605	0.573363116812905	-0.0011118639910854267	-0.01525276572350476
0.8156447451026007	0.5785530656616673	0.33055270042697305	0.9437875355398776	-0.2764175989371312	0.9610376220512032	0.8955315271912723	0.4449980716884819	0.6039534323870653	0.797019605472715	0.1861871521247266	0.98251429729225	-0.27048050301576493	0.962725452810062	0.4729805856383666	0.881072849206686	0.9878905828161698	0.15515217169968468	-0.010795694556241409	-0.023175875366446275
-0.3696220122297517	-0.9291822039165566	-0.7267591361504586	0.6868923918794262	0.9068743608503288	0.4214011077729953	-0.9227511039148804	-0.3853964195784249	0.7029391995522614	0.7112499432216681	-0.37452474082890264	-0.9272169209559558	-0.011752963465652327	0.9999309315396612	-0.017034374709188	0.9998549045127832	0.6991726143416737	0.7149529042913452	-0.0016719134918413705	-0.029437176712157506
0.916015565466182	0.4011427225111665	0.6781690323526586	0.73490595558742	0.326411213838166	0.945227866432584	0.8474268483637878	-0.530912174160866	0.4362645266555647	-0.8998184610142181	-0.10802230261049807	-0.9941484708727996	-0.6193465255639922	-0.7851177499406131	0.989227738652392	-0.1463847023451384	0.5632846287379674	0.8262629285085531	0.00253756575127273	-0.030013322974345006
-0.94214236173814	-0.3352130221493187	0.7752644595630408	0.6316367767462772	-0.5186766160705916	-0.8549705070594894	-0.9886465441655536	0.15025981069303826	0.9548439785809844	-0.2971076851372852	-0.8993598551172032	0.43720916161897067	0.8234540468647275	-0.5673829682869437	0.9818148352943834	0.18984106298654985	0.8810767447943874	0.4729733288278801	0.004524332957337229	-0.021268626825321487
0.9998912316175959	0.014748726529678482	0.9995649501315056	0.02949424466910265	0.9990212265199478	0.04423334672596105	0.5358883219117466	-0.8442888761784157	-0.4256474128772244	-0.9048890981280112	-0.9920872775374509	-0.125550124445692	-0.6376485598218514	0.7703274071179856	0.5482822199526282	-0.836293373932747	0.5233778484590178	0.8521007145533966	-0.012568027087420884	-0.0048993376208201775
-0.778303727945643	0.6278879733407183	0.21151338586817084	-0.977375100766631	0.4490604144824377	0.8935013957151166	-0.4472965526021563	0.8943857076397331	-0.5998515880604528	-0.8001112874477856	0.983919647426895	-0.17861166649279794	-0.2803561446027057	0.9598960528012952	-0.2134414549673232	-0.9769558563729644	0.9097066037423088	0.4152516045816484	-0.04004431395241892	0.009252416872988613
0.162286238088516	-0.9867437240373396	-0.9473263538541548	-0.3202698538629453	-0.4697622985067183	0.8827929445241874	0.2342713539905545	-0.9721712465915828	-0.8902338653988646	-0.4555037484993906	-0.6513839400210285	0.7587482867741325	0.5850326702060078	0.8110097254605698	-0.9212648595327712	-0.38893580265908057	0.9973028929948315	-0.07339577388473854	-0.06811992015612721	0.014211580596070196
0.5200161279292597	0.8541564415804986	-0.4591664533869196	0.8883502507930515	-0.9975640502598134	0.06975647374428057	-0.4760463586756941	0.8794201864817593	-0.5467597287832249	-0.8372895550410827	0.9966123145912228	-0.08224289881275984	-0.4021075979617887	0.9155924200545787	-0.998714201292676	0.050694616443287675	0.5036106329859602	-0.8639307439508565	-0.08513713383768674	0.013523791592872314
-0.9135454576426268	-0.40673664307574225	0.6691306063589526	0.7431448254773091	-0.30901699437512853	-0.9510565162950948	-0.3190009566270027	-0.9477543931162004	-0.7964767793421142	0.6046691161030244	0.8271546657096598	0.5619743401568624	0.2687505200623743	-0.96320982032276	-0.09406456540611981	0.9955660990285666	0.6769083152266214	-0.7360673425557317	-0.08074915664051406	0.014060224559284906
0.9828895663414744	-0.1841958207372488	0.9321437992458625	-0.3620883007326928	0.8494992628758451	-0.5275898050317082	0.4504168453988962	0.8928183832005852	-0.5942493307618139	0.8042808793507008	-0.9857366632831788	-0.16829507021699947	-0.2937354657782729	-0.955886748597354	0.6071634327099512	0.7945769729735872	0.2782566029840806	-0.9605067739978514	-0.052892844665795365	0.01929191041321099
-0.9224137976751496	0.3862030370912537	0.7016944282829835	-0.71247802023404	-0.3720914471248505	0.9281960757170516	-0.4514331466425388	-0.8923049445746762	-0.5924162282248322	0.8056320577880846	0.9863057907018192	0.16492691480791988	-0.2980860250717272	-0.954539010023654	0.7610190427972696	0.6487295403324311	0.0717972835847041	-0.9974192448864508	-0.009053156220440341	0.030549936387319513
