cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8698576804542355	-0.4933027627682386	0.5133047684904457	-0.8582063939664922	0.02314651011615948	-0.9997320836451346	0.44342373004342467	0.8963121083832216	-0.6067507912687522	0.794892116764749	-0.9815191281858036	-0.19136405358734496	-0.26370695458948623	-0.9646028416406094	0.8278687766420068	0.5609218204538552	-0.05643770209412932	-0.9984061226686936	-0.029792268522464305	-0.06362252363336772
0.5743903271774906	0.818581548805576	-0.3401515040898707	0.9403706472797831	-0.9651497946256832	0.261698058712711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061922423607773565	-0.1263511114760648
-0.7605195564838093	0.6493150269365943	0.15677999158865974	-0.9876335526081826	0.5220510571467238	0.8529142358596131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11255607571417968	-0.2011367460840988
-0.06279051952936639	-0.9980267284282682	-0.9921147013144644	0.12533323356440965	0.1873813145858812	0.9822872507286587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1119715618127245	-0.2351409961522535
0.5917405946439153	0.8061284442633603	-0.2996861373009311	0.9540378499355504	-0.9464135008298972	0.3229574050039695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04988048956147251	-0.2199647799522092
-0.9046363263739812	0.4261843697328513	0.6367337659908247	-0.7710837251862742	-0.2473886635144389	0.9689163272257002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036898531904776884	-0.16305534086371598
-0.4316896477451183	-0.9020221992998264	-0.6272880960593914	0.7787872909480378	0.9732772021902873	0.22963337670435965	0.17375704179024407	-0.9847885511257246	-0.9396169808566068	-0.3422278908650128	-0.5002871758092928	0.865859539256086	0.7657601414281698	0.6431262751590152	-0.9633102508953796	0.2683903137594215	0.813292018568051	-0.5818557317183571	0.0879247710825024	-0.0768106891055532
0.9942795830500546	-0.106808757739286	0.9771837785403809	-0.2123955342222232	0.948908176730759	-0.31555232867704613	-0.34215598014778853	0.939643169106819	-0.7658585704982122	-0.6430090590298358	0.8662421598345886	-0.4996243794342977	0.17307870001113004	0.9849079975319812	-0.23983658566892105	0.970813273588013	-0.44056082488993137	-0.8977227632027069	0.06768477736400713	0.03324628222894699
0.027554342368233755	0.9996203070249494	-0.9984815164333084	0.05508776035600879	-0.08257934547254694	-0.9965844930066522	0.922986214233108	-0.3848330135729461	0.7038071033287294	-0.7103911326192236	0.3762222934703979	-0.9265294306690284	-0.009311122608046457	-0.999956650558302	0.4101191733292639	0.912031942240907	-0.3592546170329859	0.9332395834620832	-0.0028914045290850954	0.1688942675358549
-0.9923324384000416	-0.12359745830326704	0.9694473366019442	0.2452995343562569	-0.9316956404612252	-0.3632399118290109	-0.9576873829822264	0.2878104870859539	0.8343302470466918	-0.5512649443443742	-0.6403677186918953	0.7680684766720592	0.392213922273988	-0.9198740344060452	0.9859169006565563	-0.16723595606139716	0.914771611302858	0.40397140883281907	-0.07139225005958938	0.3311163667954025
-0.595460324452796	-0.8033847160623427	-0.29085400400514205	0.9567674473737998	0.9418443636393888	-0.3360493932158105	0.832582272281312	-0.5539013990620417	0.3863864802342256	-0.9223369709017448	-0.18918520489693416	-0.9819414230228324	-0.7014109757844128	-0.7127570715532452	-0.9407656281982693	-0.3390575656149202	-0.05077379177428337	-0.9987101792156028	-0.12525971150100146	0.4794576407743418
0.04096582868348018	-0.999160548100392	-0.9966436017605516	-0.08186287968154565	-0.12262249077989898	0.9924533866912508	-0.8900141932246205	-0.4559328194577883	0.5842505282825436	0.8115733609486998	-0.1499683319162719	-0.9886908007169132	-0.3173026404031373	0.948324329748635	-0.492010254751906	0.8705894033463561	0.4190899168208952	0.9079447348925236	-0.1662648132333272	0.5620110191951637
0.9512764122593876	-0.30833940305920604	0.809853625042185	-0.5866320022007255	0.5895128895113906	-0.8077589696808886	0.5769602844503334	0.8167722021267558	-0.3342336603339805	0.9424902441403568	-0.9626393799286725	0.27078667657501293	-0.7765757205994986	-0.6300239282561969	0.8006917626471859	0.5990765403760546	0.2970056561689515	-0.9548757197686256	-0.18260145173254286	0.5819622068784338
0.23344536385601106	0.9723699203976512	-0.8910065241882691	0.4539904997397404	-0.6494480483304312	-0.7604059655998194	0.021503519928113432	-0.9997687725822912	-0.9990751972614026	-0.042997095449457616	-0.06447078675610317	0.9979195947845944	0.9963024995658204	0.08591466323566843	0.9771649788457034	-0.21248200892658176	-0.9671251847780966	0.2543007608481197	-0.16503923781922925	0.5688732281051492
-0.6992417010042471	0.714885335964228	-0.022122087153374374	-0.9997552766852388	0.7301790727060264	0.6832558245504881	-0.5540500661571843	0.8324833476960483	-0.38605704838243937	-0.9224749077314996	0.98183993255066	0.18971121961791146	-0.7019199107884777	0.7122558801713718	-0.2077152270010496	-0.9781893397864764	0.98254504840358	0.1860248044149134	-0.10432648047080596	0.5351068001153879
-0.9391983064127892	-0.343375219302949	0.7641869175373035	0.6449948488668996	-0.4962478110549015	-0.868180920098581	0.7107501266591786	-0.7034445660135286	0.010331485092076776	-0.9999466287836528	-0.6960639179836378	-0.7179798201072698	-0.9997865208315844	-0.02066186737630148	-0.9090807473633392	0.4166199644439911	-0.4259898831186129	-0.9047279256663798	-0.035682216445757635	0.4879232227485459
-0.18065927860643627	-0.9835457412105458	-0.934724450106804	0.3553733281670597	0.5183925683106231	0.8551427630052867	-0.984233983442801	-0.17687132564753438	0.9374330683273676	0.34816553879776324	-0.8610729826589038	-0.5084813846493296	0.7575615151873264	0.6527637786420767	0.003849962345819532	0.9999925888675054	0.3517720405116116	0.9360856966722102	0.001330451149695544	0.42452194575573776
0.5451947721626274	-0.8383094061303027	-0.4055253208130816	-0.9140838113539956	-0.9873753419363562	-0.15839802440707282	0.9789256028008554	0.20421719854356565	0.9165906716380356	0.3998268883731239	0.8156225487089546	0.5785843568897355	0.6802769186677311	0.732955192305735	0.7049023194158253	-0.7093043916980846	0.3625079225505248	-0.9319806897613828	0.008382996821075461	0.3434873017182984
