cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9073586945678526	0.4203572283095917	0.6465996012157557	-0.7628295718623038	-0.2660368455665909	0.9639628606958764	0.9800907266922844	0.19855016356525568	0.9211556650964204	0.3891943481870868	0.8255415237098461	0.564341379513168	0.6970555186784573	0.7170171573120874	-0.9727558387662762	0.2318320041454981	-0.8058318458928624	0.5921444385831063	-0.012345155415121713	0.023909987895050718
0.790624415563469	-0.6123014237407284	0.250173932970154	-0.9682009105873868	-0.3950371764759841	-0.918665134421614	-0.5864491632153906	-0.8099860362771498	-0.3121547579279363	0.9500312663817708	0.9525749563764728	-0.3043040461189451	-0.8051188142059029	-0.593113559962745	-0.9596166301474618	-0.2813110789578499	0.0322945762977544	0.9994783941345348	-0.03990403877720338	0.0026917545958015095
-0.6792733388972632	0.7338853664322269	-0.07717546212672789	-0.9970175264485204	0.7841198065767869	0.6206094818273262	0.4840609702675062	0.8750342719366371	-0.5313699541273611	0.8471398773819387	-0.9984918813992872	-0.054899569941042205	-0.4352919437013724	-0.9002893555677981	-0.9709845588044334	-0.23914218900762715	0.3133651357975181	0.9496327140882432	-0.060223813427314525	-0.020137806499428645
0.9458172417006594	0.3246994692046116	0.7891405093964869	0.6142127126895479	0.5469481581226177	0.8371664782624038	0.3111313899666219	-0.9503669071350485	-0.8063945163548758	-0.591377953590414	-0.8129206834365309	0.582374417742644	0.3005442320144282	0.9537678777369561	0.6028570633611008	-0.7978492095350035	-0.01431019723165588	0.9998976038851134	-0.016835971204846145	-0.023500561521291208
-0.4751568839608619	-0.8799010942285523	-0.548451871249208	0.8361821242547834	0.996358248251417	0.08526570905919731	-0.9543969639952048	0.2985405083346916	0.8217471297665278	-0.5698523095684295	-0.61414896764669	0.7891901200208381	0.3505366905590537	-0.9365489995573676	0.7161744074289118	0.6979213552713852	0.19080216751842494	0.9816285106241928	0.07586954128725676	0.0006467791133587529
0.9185596858515956	0.3952823086456286	0.6875037929435641	0.726180786504444	0.3444668502844457	0.9387984816003448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1481429073913978	0.03720245180279025
-0.6159556224077173	-0.7877808522833757	-0.24119734244864324	0.9704760903781772	0.9130893407898	-0.4077595562780208	-0.8602472462283072	-0.5098771178986305	0.4800506492867718	0.8772407731742458	0.03432274803019448	-0.9994108009060416	-0.5391027482386975	0.842240005486253	0.1282026974771074	0.9917479863148668	0.9315455584730562	0.36362463130145867	0.15884295869472498	0.07066875004510154
-0.4219535240070604	0.9066174626478484	-0.6439104471560463	-0.7651008665811982	0.9653540886519716	-0.2609434488982644	-0.11022231182917648	0.9939069584096047	-0.9757020839500636	-0.2191014453980236	0.3253105905282189	-0.9456072227358364	0.9039891132489936	0.4275554737426453	-0.8545847118408306	-0.5193120163138194	0.9476020976418827	0.3194530709583236	0.11806548745176335	0.09820180617513807
0.7109978255055164	-0.7031942065506706	0.01103581574714546	-0.9999391035312076	-0.6953049435077159	-0.718714849946578	0.7093355665019107	-0.7048709485398114	0.006313891809172896	-0.9999800671864526	-0.7003782304553265	-0.7137719063568316	-0.999920269540444	-0.012627531911089406	0.008674877957511604	-0.9999623725382982	0.9999972127156532	0.002361050809335187	0.06307312261899567	0.1171714243751556
-0.9310213884691676	0.3649646204948413	0.733601651574113	-0.6795797354304598	-0.4349762679944428	0.9004419172171112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03388062139809633	0.12881647446574027
