cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3242984450955616	0.9459548184287668	-0.7896610370172019	-0.6135433534942067	0.8364701380100164	-0.548012507354991	0.2606977993825824	0.9654204562764758	-0.8640733147941576	0.5033659768604117	-0.7112218227266831	-0.7029676513733292	0.4932453866787268	-0.8698902163607504	-0.9977880234040368	-0.06647601335417895	0.8287002414448246	0.5596926923136386	-0.041497632064293466	-0.012489760787743331
0.38268343236506375	-0.9238795325112976	-0.7071067811865873	-0.7071067811865077	-0.9238795325112544	0.3826834323651679	0.5035870030182291	-0.863944518120879	-0.4928002607822362	-0.8701424613090435	-0.9999226158460852	-0.012440350458173929	-0.5142958059459201	0.8576128637015868	-0.6054662547077644	-0.7958709784947261	0.9908950603266676	-0.13463647135976786	-0.04584376516173283	0.0157735572606641
-0.6954426350095602	0.718581617779748	-0.03271908282191943	-0.9994645874763608	0.7409511253551035	0.671558954846859	-0.9607135253737312	0.2775419286593955	0.8459409556720461	-0.5332765694427849	-0.6647003101896982	0.747110097397779	0.4312322009666693	-0.9022409815838792	0.4686846174774518	-0.8833655694784661	0.8675576736730114	-0.4973365890934154	-0.056700435550218975	0.04755590368005835
0.4757721807863594	-0.8795685487725171	-0.5472816639795834	-0.8369484932011875	-0.9965349623382674	0.08317492914014406	0.9917621615732172	0.12809299306214825	0.9671843702567609	0.2540755673633985	0.9266715617981348	0.3758720747203833	0.8708912121379342	0.4914758352359957	0.5845194144486855	-0.8113797225298189	0.3591862784174811	-0.9332658878350798	-0.06684158929736927	0.07997695335938913
-0.3568137423853813	0.9341755473383676	-0.7453679064898774	-0.6666533461814299	0.8887287667226019	-0.4584333966889008	-0.5520486927936766	-0.8338118737369917	-0.39048448156958576	0.9206095098647048	0.9831815880070892	-0.18263067925148346	-0.6950437393066636	-0.7189674543750993	0.9759052235801534	-0.21819485463450047	-0.5819481034708145	-0.8132259248614262	-0.07018824329686535	0.10004743093637336
0.2471291067655525	-0.9689825615506504	-0.8778544091785203	-0.4789275898148185	-0.6810158587865309	0.7322686665980211	-0.2726748406130232	0.962106247405484	-0.8512968625933248	-0.5246843353281685	0.7369293132570262	-0.6759698123899675	0.4494126965224762	0.8933242570334675	0.8648782862967138	0.5019816230624977	-0.9996500658929856	0.02645270799274787	-0.06518108318407378	0.109025261272774
-0.4313860656811852	0.9021674247810704	-0.6278121246722165	-0.778364911924065	0.9730448705797716	-0.2306158707426608	0.4317301913251832	-0.9020027948395286	-0.6272180837966415	-0.7788436783838394	-0.973308157965461	0.2295021342773991	-0.2131949507169384	0.9770096790660788	0.6275151498941492	0.778604351807337	-0.9999999272372616	0.00038147800882183723	-0.04683863963637935	0.11405845447890972
0.52764024410614	-0.8494679351215165	-0.4431915455992261	-0.8964269372957114	-0.9953316347176464	-0.09651392091453953	-0.9579006519141098	0.2870998799416738	0.835147317874953	-0.550026324321184	-0.6420756685593656	0.7666412693326936	0.39494208510745543	-0.9187060190349116	-0.2615447916177033	0.9651913395683012	-0.7493090759930805	0.6622204380977652	-0.014150383340929109	0.10799294104080047
-0.39093448402125663	0.9204185076382556	-0.6943404584060677	-0.7196466687343531	0.9338177417053743	-0.3577491093996945	0.8591118052787325	0.5117879502593993	0.4761461879385652	0.8793661397345091	-0.04098618308575766	0.9991597133572092	-0.546569615423145	0.8374136704736765	-0.8069155317182098	0.5906668474461036	0.13520267109178666	0.9908179639720136	0.017243638647610027	0.09458603616001779
0.3239174181981365	-0.9460853588275496	-0.790155012375707	-0.612907053652955	-0.8358073613682478	0.5490228179981658	0.3076029861105775	-0.951514793860745	-0.8107608058717117	-0.5853775838399115	-0.806387875925691	0.5913870082780415	0.31466616867549485	0.9492024032265642	-0.8005762500884893	-0.5992308968955561	0.9998521802704404	0.017193533913853074	0.031073719061250223	0.08674594072736708
-0.3762447326364177	0.9265203188076074	-0.716879802326701	-0.6971967792639535	0.9156892317541327	-0.4018870871893319	-0.694016938294851	0.7199586719804415	-0.03668097871968193	-0.999327026453386	0.744931379384235	0.6671410945285118	-0.9973090116003324	0.07331258678267932	-0.4059361208977293	-0.9139014529753764	0.9281765556855118	-0.37214013687827346	0.026578872991178337	0.08074292946152227
0.11820156564407132	-0.9929896222414863	-0.9720567797585806	-0.2347458560345173	-0.3479988321688691	0.9374949668180108	0.2671131722814058	0.9636651665354332	-0.8573011063875282	0.5148153193007374	-0.7251060085364691	-0.6886372603804634	0.4699303740265594	-0.8827034856435414	0.9884827048531156	-0.15133387659829511	-0.9253363145174824	-0.37914733948058094	0.008750773297679038	0.07716149466645651
0.10201858882312334	0.9947824925754064	-0.9791844150690768	0.20297261215698426	-0.3018086132690089	-0.953368533651409	0.7199026044582303	-0.6940750968693926	0.0365195198114864	-0.9993329398517484	-0.6673216096065243	-0.744769675370955	-0.9973326493454768	-0.07299031819037376	0.7638972026951707	0.6453379453545973	-0.6170103071013314	0.7869550691943733	-0.011934377385769857	0.0800637423744448
-0.3971478906348064	-0.91775462568397	-0.6845471059286478	0.7289686274214499	0.9408807689542542	0.3387379202452122	-0.995431810623072	0.09547518211384633	0.9817689792006556	-0.1900780668023072	-0.9591363345354756	0.2829443262796624	0.9277406570413952	-0.3732254992258704	0.482956433882741	0.8756443815678061	0.3077108538367373	0.951479915936782	-0.025624098200803358	0.08546400925369556
0.32449636038725643	0.9458869446690888	-0.7894042241908475	0.613873741765883	-0.8368139556357682	-0.5474873547884175	0.3267301933371094	0.945117654454669	-0.7864947615237904	0.6175969479325786	-0.8406733643196926	-0.5415425140498289	0.2371480198087273	-0.9714735285641084	-0.7879516919584258	0.6157370633150598	0.999997209091459	0.0023625852984983154	-0.020107101326277355	0.08740834815127874
-0.34478504545963523	-0.9386816672479532	-0.7622465448547946	0.6472868026284235	0.8704074646980552	0.4923320479086282	0.5688742075881807	-0.8224245472631025	-0.3527642718818388	-0.9357122252507316	-0.9702311988525862	-0.2421805540770632	-0.7511147369673523	0.660171683663019	-0.9681341647346772	-0.25043210471800303	0.5758555256864674	-0.8175514745484606	-0.000402535570393936	0.08013987115694733
0.5543721608397201	0.8322688912159936	-0.3853430145717989	0.9227734072461768	-0.98161904014504	0.1908508842649944	-0.010663230510705607	-0.9999431461413572	-0.9997725910301511	0.021325248529810954	0.031984841703584524	0.9994883540598144	0.9990904675502836	-0.04264079795402202	0.8263101753783478	-0.5632153176771774	-0.8381329716578515	0.5454659676093266	0.023416783113973442	0.06996944835659624
-0.6253061722553463	-0.7803795172474525	-0.2179843818787344	0.9759522576729592	0.897920131143424	-0.4401584238514312	-0.9971243294820188	0.07578305585705974	0.9885138568899317	-0.15113025751513814	-0.9742181039880956	0.22560825752139466	0.954319290526816	-0.2987887074981156	0.6826475422763494	0.7307477902970763	0.564368453185811	0.8255230154566588	0.03596667336869764	0.07002964747463869
0.9512983205413452	0.3082718043143353	0.8099369893295683	0.5865168994289548	0.5896850748457184	0.8076332784774285	0.9857105233505928	0.16844810523095993	0.9432504716881988	0.33208213992925045	0.8738333088463432	0.4862256146591326	0.7794429046800194	0.6264732702549839	0.8857769640704702	0.464111161169499	0.9896325667362283	0.143622361960331	0.024037618390186036	0.08076448263020419
-0.9781476007337996	-0.20791169081778774	0.9135454576425772	0.4067366430758533	-0.8090169943748965	-0.5877852522925432	0.14172721868372154	-0.9899057508087205	-0.9598267909683532	-0.2805931776422822	-0.4137943816878545	0.9103703695109844	0.8425349373212133	0.5386416985280095	-0.3444431173150499	0.9388071894347054	0.06718283948673595	-0.9977406807775752	0.006161221953872032	0.07085767239383467
0.9385224173605408	0.3452182963165864	0.761648655776547	0.6479902199522605	0.4911262578370822	0.8710883989945819	-0.8201354674393168	0.5721693936659783	0.3452443699038135	-0.9385128262574352	0.2538411620556038	0.9672459172548936	-0.7616126500994373	-0.6480325386957909	-0.9672388647501282	0.2538680336649007	-0.5721921781784016	-0.8201195713013173	-0.0018722430757556199	0.04198906041213657
-0.9984348087759812	-0.05592792347718417	0.9937441347510606	0.11168077116436018	-0.9859426615288746	-0.1670840153257004	0.4782877620212452	0.878203175068679	-0.5424816334014175	0.8400676624071005	-0.9972124147756322	-0.07461501067045702	-0.4114273548442601	-0.9114425553406288	-0.4284230702409123	-0.903578260520554	-0.5266552301862352	0.8500789778117581	0.01080575107279036	0.001852378143296196
0.999539366302406	0.03034889144243445	0.9981578895764308	0.060669823440702875	0.9958568425315388	0.09093486230876355	0.478287762021245	-0.878203175068679	-0.542481633401418	-0.8400676624071002	-0.997212414775632	0.07461501067045864	-0.4114273548442592	0.9114425553406292	0.504719939385472	-0.8632831417250806	0.4514149537363503	0.8923141484607362	0.034929327263249155	-0.04148284478649832
-0.946085358827532	0.3239174181981885	0.7901550123756397	-0.6129070536530418	-0.5490228179980285	0.8358073613683381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04677621390118514	-0.0785952267055633
0.9144126230157748	-0.40478334312247854	0.6723008902611796	-0.7402779970754403	0.3151082180233558	-0.9490557470107563	0.21788858707151426	0.9759736490418066	-0.9050491272479582	0.42530703881749826	-0.6122883382042437	-0.7906345495227779	0.6382278454645821	-0.7698475285883805	0.5942979508878514	0.8042449537115549	-0.19581780202932264	-0.9806402951176364	0.05440984006096816	-0.09687211563680051
-0.8871100618698533	-0.4615579466646252	0.57392852374147	0.8189053972443562	-0.13116547454048522	-0.99136048856537	0.20203956104868587	-0.9793773612715652	-0.9183600315425086	-0.39574594434465465	-0.5731296763636967	0.8194646875071826	0.686770295069515	0.7268745158623539	-0.6312707313803799	0.7755625466088986	0.2728080763762648	-0.9620684764942058	0.07505879717191087	-0.08617990680550215
0.6199480727398566	0.7846428404733821	-0.2313287742122748	0.9728756334812	-0.9067717282242032	0.4216219075110921	-0.765654852406887	0.6432516202745142	0.1724547060284243	-0.9850174487635484	0.5015732874247545	0.8651151584280122	-0.9405187487372993	-0.3397417891187725	-0.9793890286048692	-0.2019829959387928	0.030056528337731026	-0.9995482004907432	0.10734436969959726	-0.07187651258747617
-0.9129225894641484	-0.40813275492916984	0.6668553087078521	0.745187222950149	-0.30465196098282515	-0.9524637434933254	0.8919891506029942	0.4520568052872877	0.5912892895869026	0.8064595315450218	0.16285811175554415	0.9866494997897776	-0.300753952039632	0.9537017669756844	-0.6298178558160316	-0.7767428586702915	-0.998816234468792	0.04864287986523064	0.11755224288141695	-0.0739492036331253
0.9980751348849985	0.06201632949709152	0.9923079497514165	0.12379391285576424	0.982720646706204	0.18509492304582584	-0.08858410475304596	-0.9960687006352028	-0.9843057127702028	0.1764717082365984	0.2629717854911604	0.9648035240584432	0.9377154723841138	-0.3474042211192005	-0.02664106755973081	-0.9996450637697752	-0.1501861170403956	0.9886577417126357	0.07577857438765068	-0.08516421380682206
-0.9903938450204836	-0.13827520293075732	0.9617599365089156	0.2738938198031608	-0.9146483979909587	-0.40425030371364334	-0.7832493443980998	0.6217077002096297	0.22695907100010634	-0.9739042971928856	0.4277182572660296	0.90391210435601	-0.8969791601815373	-0.4420728290678176	0.8616920882183082	-0.5074315176474274	0.6897585713981061	0.7240394417314872	0.006239405502900586	-0.09691156591171256
0.8919554047771286	0.4521233856911945	0.5911688882222625	0.8065477949867906	0.16263716519473825	0.986685944207892	0.7231467429476952	0.6906944245932061	0.04588242367171982	0.9989468470334188	-0.6567872924741943	0.7540758930269666	-0.9957896063960175	0.09166820492223204	0.3327355440940617	0.943020178838411	0.9572937475442854	-0.2891170712922672	-0.031474447597995885	-0.09971416166164072
-0.3012461895369779	-0.9535463980790087	-0.8185014665789024	0.5745044379360231	0.7943870854116226	0.6074118524783882	0.9658194608421184	-0.25921568058016786	0.8656144618827206	-0.500711097719521	0.7062351249033	-0.7079773642940996	0.4985767932410245	-0.8668455348223792	-0.5381236109021645	-0.8428659320376022	-0.043775253816528685	-0.9990414041236222	0.0019847038465911075	-0.08967893765737177
-0.2638730499654571	0.9645574184577752	-0.8607420270038547	-0.5090414157505215	0.718126297763371	-0.6959127965921263	-0.97787410709048	-0.2091942415125143	0.9124755386360076	0.4091312642550404	-0.8066982980807013	-0.5909634979198798	0.6652232172181446	0.7466445414478976	0.4598144806697565	-0.8880150017687776	0.05625476557066982	-0.9984164468550129	0.07601205751730644	-0.055628387244629485
