cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7082323750206752	-0.7059793927393163	0.0031861940548524644	0.99999492407084	0.7037192434551847	-0.7104781674273056	-0.0364241746211194	-0.9993364195820996	-0.9973465590063406	0.07280000850420526	0.1090792250671584	0.9940330591377472	0.9894003175235752	-0.14521367595460294	-0.6797141389387694	0.7334771225653376	0.7313076983389363	-0.6820476892052396	0.015806449843809522	-0.08641803751288912
-0.752462314368896	0.658635305350848	0.13239906909079033	-0.9911964923787272	0.5532116944722094	0.8330407079484093	0.7939235224754878	-0.6080176317016748	0.26062911907977315	-0.965438999775595	-0.3800843459164941	-0.9249518311724296	-0.8641449245754029	-0.5032430320735414	-0.19693565263928026	0.9804164159782008	-0.9978594096683439	0.06539570732352669	0.008631482573244755	-0.09045304619934258
0.5403824463241617	0.8414195218229219	-0.41597362340942895	0.9093766791751536	-0.9899521347727872	0.14140286722270176	0.44759986534178897	0.8942339517967389	-0.5993087210920247	0.8005179928165523	-0.9841008710596892	-0.1776104602200028	-0.2816581136460835	-0.9595148289720852	-0.5105507939108727	0.8598475951219365	0.9943010143263952	-0.10660906579415193	0.004269811506659837	-0.09291701554929664
0.9672248785437156	-0.2539213152259857	0.8710479313478112	-0.491198026558229	0.7177735806635687	-0.6962765879314049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025257322431843088	-0.09369431388558745
-0.1388167324040878	-0.99031808768933	-0.9614598296093037	0.2749454419473954	0.4057501561723969	0.9139840320082596	-0.3500173956307148	-0.9367432000051517	-0.7549756455117834	0.6557528304811701	0.8785266140440192	0.4776934042001742	0.13997645063186775	-0.9901548329774008	-0.879085463339041	0.4766641880254733	0.9762620056311304	0.2165929277725452	0.0032572729915759657	-0.09240353722745022
-0.99794539275034	0.06407021998065385	0.9917900138232612	-0.1278771616843886	-0.9815591569910994	0.19115862870119754	0.8521616830992008	-0.5232785738567338	0.4523590682849255	-0.8918359004550077	-0.08119555310946408	-0.9966981901033272	-0.5907425466807882	-0.8068601139857494	-0.8168842521890589	0.5768016284005465	-0.8839373988653866	-0.4676052554100461	0.0056708992484793	-0.08872787284835548
-0.08471456123811011	0.9964052604810124	-0.9856468862284689	-0.16882006891398765	0.2517118482432181	-0.9678022243485408	0.113319936963302	0.9935585498029964	-0.9743171837732666	0.22517998446605056	-0.33413906065819915	-0.9425237865128162	0.8985879491917385	-0.43879345661414065	-0.999586814358968	0.02874370469667724	0.9803871168802154	0.19708145791854467	0.00862352206487993	-0.082594911775116
0.9194545660591744	0.3931962626385647	0.6907933980941297	0.7230521980808614	0.3508517221031867	0.9364310274105768	-0.925534619341358	-0.37866300109813705	0.7132286631987045	0.7009314331600409	-0.39470101925256	-0.9188096132502046	0.017390252016422178	0.999848778133376	-0.7020981549679614	-0.712080178624981	-0.9998759086305417	-0.01575332791027633	0.01146433905925648	-0.07431644659964343
0.514975997245662	-0.8572045976666458	-0.469599444521672	-0.8828795850538946	-0.9986408817427757	-0.052118991855285485	-0.18734405581634106	-0.982294357486738	-0.9298044095005674	0.3680540178741447	0.5357307141998496	0.8443888925506534	0.7290724798533976	-0.6844364975075606	-0.9385049314717028	-0.3452658303442355	0.7455495475275683	0.666450202326804	0.01401644880352282	-0.06472004057212166
-0.8336712564784482	-0.5522610217294406	0.3900155277567088	0.9208082797785084	0.18338178633636754	-0.9830417694279746	0.7812331342240502	-0.6242393691449355	0.22065042001906596	-0.9753529577262836	-0.4364742958253551	-0.8997167271334686	-0.9026267842908196	-0.4304240795782855	-0.9960346804188835	0.08896581030290457	-0.30654853680343663	-0.9518550281338394	0.015645084462755032	-0.05473102568348109
-0.6410936375922454	0.7674626686938867	-0.17799789567748547	-0.9840308679784324	0.8693202744395334	0.4942491886168091	0.771961914299393	0.6356687839364275	0.19185039425756686	0.9814241826158636	-0.4757595190790638	0.8795753975672909	-0.9263868524464322	0.3765732327375276	-0.9827519330461196	0.1849287378806104	-0.0070478103956226655	0.9999751638758972	0.015582846857017609	-0.0450842430118743
0.6205675023922144	0.7841530303293412	-0.2297919499493779	0.9732397750495314	-0.9057703352920587	0.42376892253315535	-0.9860960148988348	0.16617656092432834	0.944770701198726	-0.3277320889941472	-0.8771732319916483	0.4801740528988689	0.7851833556870647	-0.6192633510486474	-0.7422469949032062	-0.6701264049096706	-0.4816312872661653	-0.8763739516475467	0.013880517336389508	-0.03622391215141985
0.8665691720418154	-0.4990569807815161	0.501884259866475	-0.8649347892750531	0.003265683024804809	-0.9999946676429736	-0.4884867905123249	-0.8725712896348173	-0.5227613109899361	0.8524790975338242	0.9992107805313032	0.03972173296853525	-0.4534412234641668	-0.8912861812365989	-0.8587703869294142	-0.5123606371815697	0.012155199714156543	0.9999261228310364	0.01125461771494818	-0.028237208870665945
-0.4474221458465073	-0.8943228854312669	-0.5996268468122137	0.800279728958595	0.9839948068622985	0.17819713821503452	0.7842546607987114	-0.6204390598725213	0.2301107459690038	-0.9731644488931912	-0.423323810746594	-0.9059784496636673	-0.8940980891791773	-0.44787119457065344	-0.9057657534841402	-0.4237787156232691	0.20397994703477168	-0.978975066693576	0.007615864209332691	-0.021056878714751256
-0.957061522995006	0.2898848757739517	0.8319335175950413	-0.5548753214028727	-0.6353615957651997	0.7722147645744019	0.19949441067855767	0.9798989642345862	-0.9204039602160298	0.3909687327890157	-0.5667253019375732	-0.8239068103516115	0.6942868999627024	-0.7196983399593058	-0.4749863140311782	-0.8799931826344309	0.0931294650051553	0.9956540075487336	0.0025086341362593467	-0.014610010246470684
0.08088044036132899	0.9967238104745754	-0.986916708733915	0.16123092141961096	-0.2405249563660336	-0.9706429546260138	-0.8727750276427941	-0.4881226804022938	0.5234724977537601	0.8520425717623736	-0.04097241975176692	-0.999160277843192	-0.4519530881908791	0.8920417064659742	0.41593306941751707	-0.9093952285804688	-0.557113926561758	-0.830436073897889	-0.0037201385546543615	-0.00887455311908869
0.9996777773909098	0.02538388053018727	0.9987113172184584	0.05075140253994798	0.9971012423132826	0.07608621805102588	-0.27849023250870736	-0.9604390612616952	-0.8448863807944923	0.5349457949624282	0.7490754417705042	0.6624847036244113	0.4276659929040315	-0.9039368332540768	-0.25402082627179057	-0.967198748872328	-0.3027801670469739	0.953060423290678	-0.010041220908315385	-0.00391932542168083
0.03489949670246844	-0.9993908270190968	-0.9975640502598287	-0.06975647374406035	-0.10452846326755634	0.9945218953682836	0.8827763863924718	-0.4697934137765762	0.5585882967443012	-0.8294450643293386	0.10344072976964992	-0.994635619422873	-0.3759582294806009	-0.9266366114533852	-0.43869877673637625	-0.898634176564639	0.5003156799082183	-0.8658430691747651	-0.015977990645806184	0.00027902244720778846
-0.9840978570634288	-0.17762715930613562	0.9368971845536654	0.3496050136588647	-0.8598991661526149	-0.5104639302145033	0.20705208989578608	0.9783299198479964	-0.9142588641395744	0.4051305090242092	-0.5856505069474794	-0.810563682699984	0.6717385413155703	-0.7407883180175222	-0.029981553440148093	-0.9995504521800364	-0.3775374824937465	0.9259943030668624	-0.02150030075981979	0.0038373944262782853
-0.3396519449841931	0.9405511981112218	-0.7692731125369093	-0.6389200875913792	0.8622221627786038	-0.5065302972314558	-0.9556632671793936	-0.2944617458414712	0.8265845604719858	0.562812548180417	-0.6242097361420085	-0.7812568113658429	0.3664840712213315	0.9304243255316564	0.6015492352965477	-0.7988357262379661	0.04763653959831182	-0.99886473563496	-0.026208870159408648	0.006919220707868101
0.9009688679023632	0.4338837391176744	0.6234898018585316	0.7818314824681909	0.22252093395593686	0.9749279121819096	-0.196538648512584	-0.980496078340371	-0.922745119281694	0.3854107482178104	0.5592488058429992	0.8289998631864659	0.7029171103163752	-0.7112717736733808	0.24834610101109286	-0.9686713653828052	-0.6024965083099794	0.7981215179872566	-0.02969771687767575	0.009732038718411442
0.485121119967138	-0.874446967495359	-0.5293149979236593	-0.8484253844464323	-0.998684889183396	0.051268822072953336	0.9049481409731572	-0.42552187035360095	0.6378622757015464	-0.770150451039824	0.2495164202128865	-0.9683705675226536	-0.18626343447368887	-0.9824998386656691	0.06691314652741777	-0.9977588039309901	0.8111057647947373	-0.5848995112980898	-0.032407698559770104	0.012276781838459372
-0.7767989893455532	-0.6297486245731124	0.20683333969654616	0.978376190220292	0.4554631308670678	-0.8902546469526392	-0.11981832760037975	0.9927958341829644	-0.971287136742096	-0.23791027300085346	0.35257432828877844	-0.9357838121231404	0.8867974040013189	0.4621583757290588	0.7182865668436867	-0.6957473736148129	-0.5321370552735882	0.846658227624792	-0.03490239361158709	0.014404177017642515
-0.7272106662912262	0.6864143404914197	0.05767070633545865	-0.998335659801236	0.6433331607318372	0.7655863402012762	-0.8642975908181885	-0.5029807894004257	0.4940206509882493	0.869450169013237	0.010335873891034892	-0.9999465834287892	-0.5118871927942927	0.8590526769955255	0.9737796537289434	-0.2274932657982188	0.28327320005664963	-0.9590392557813604	-0.0367573954960142	0.015899493527092967
0.6500510978824103	0.7598904987837872	-0.15486714028374593	0.9879353060096266	-0.8513942070171266	0.5245263618329185	0.048816094030942	-0.9988077837920378	-0.9952339779271244	-0.09751578938485779	-0.1459829649295008	0.9892871039038122	0.980981341641296	0.1941020539603914	0.7907175005340058	-0.6121812103856625	-0.727251589495716	0.68637098246936	-0.037284810202892975	0.01653856069058524
0.7660444431190419	-0.6427876096864634	0.17364817766712565	-0.9848077530121736	-0.4999999999997432	-0.8660254037845869	0.9526840623648952	-0.3039622958788156	0.8152138453681587	-0.5791600696871805	0.6005984134379954	-0.7995508400194214	0.3291472273598806	-0.9442786149867544	0.5344151344199491	-0.8452221389095933	0.925181529625456	-0.3795248835582479	-0.03661697009252984	0.016366476258288798
-0.4569658093004787	-0.8894842601925896	-0.582364498260717	0.8129277896378886	0.9892071378116304	0.1465238496031355	-0.524683907439301	0.851297126316204	-0.449413594548454	-0.8933238052548682	0.9962840691273502	0.0861281231831345	-0.5960548420700758	0.8029437248305868	0.996978000995384	0.07768439696134828	-0.5174527882155087	0.8557117575258598	-0.03530888679352151	0.015597869547335663
-0.9540140680664912	0.2997618353480378	0.8202856841375517	-0.5719540159829185	-0.6111140969350501	0.7915425197216243	-0.8727750276427941	-0.4881226804022938	0.5234724977537601	0.8520425717623736	-0.04097241975176692	-0.999160277843192	-0.4519530881908791	0.8920417064659742	0.9789602051807416	0.20405125991397374	0.6863191040759512	-0.7273005481782506	-0.03338397342683729	0.01448315515168508
0.2234047749479285	0.9747257596526652	-0.9001806130609309	0.4355167779423048	-0.6256140694946594	-0.7801327041281702	0.3275887427682803	-0.9448204144764748	-0.785371231222995	-0.6190250634403077	-0.8421462912537149	0.539249129927544	0.23361594166544605	0.972328952464014	0.9941256855895504	0.10823179408614772	-0.8477559068823054	0.5303865782107989	-0.03092385251733298	0.013204297024248302
0.9768083666588988	-0.21411542407116385	0.9083091703496512	-0.4182994753268621	0.797679627562187	-0.6030814304654477	0.9938454269448564	0.110775752494832	0.9754574653184076	0.2201879500667281	0.9450624552269836	0.3268898219895281	0.903034533290824	0.4295679593314933	0.9945153254276544	-0.10459095319159753	0.9470777309831878	-0.3210043169113721	-0.028618133693840142	0.011718501037194072
-0.01653394476625035	-0.9998633049924708	-0.9994532573409332	0.033063369317092084	0.0495837546728992	0.9987699691483208	-0.9507748142937688	0.3098826431161471	0.8079454949907011	-0.5892572249232341	-0.5855736416247737	0.8106192140791514	0.3055518457515384	-0.9521754405348984	0.32556034197058786	0.9455212656180684	-0.2941202254412381	0.9557684306286724	-0.027161368146998318	0.009888163292502637
-0.9959742939952304	-0.08963930890353113	0.9839295885985948	0.17855689479882952	-0.9639628606957747	-0.266036845566959	-0.6122249860881938	-0.7906836070194645	-0.2503611328186219	0.968152520615309	0.9187796682020042	-0.3947707199104501	-0.8746386063475526	-0.4847755236049059	0.5388840161908528	0.8423799719212326	0.6806366803800045	-0.7326211226283934	-0.026251765000597338	0.007578513658667463
-0.0995678465958561	0.9950307753653974	-0.980172487848528	-0.19814614319947527	0.2947551744110181	-0.9555728057861058	0.6398465801594786	-0.7685026700397469	-0.18119270771644	-0.9834476105367204	-0.8717176489238787	-0.4900085106961157	-0.9343384053407696	0.35638707090082256	0.7009756615018256	0.7131851947300071	-0.8283919537782294	0.5601488828119608	-0.025761682992848645	0.004716103541576477
0.9996515418688494	0.02639687176981289	0.998606410321536	0.052775347130415526	0.9968653337272316	0.0791170424933544	0.8573685608892166	0.5147029733727537	0.4701616984024926	0.8825802951319973	-0.051164843400066606	0.9986902216402475	-0.5578959547105671	0.8299109010716662	0.8434832554551198	0.5371554688978162	0.8706563522304438	-0.491891772975293	-0.026369139706081682	0.0013211308435070455
0.22252093395639214	-0.9749279121818057	-0.90096886790235	-0.4338837391177017	-0.6234898018589206	0.7818314824678806	-0.995011363658172	0.0997616468945096	0.9800952276177904	-0.19852794463458207	-0.9554004142355164	0.2953134749357088	0.9211733103983366	-0.3891525821702457	-0.124150443815757	0.9922634062084272	-0.3186712720611226	0.9478652965284392	-0.028701212702028186	-0.002583482161172657
-0.95949297361447	-0.28173255684152315	0.8412535328310758	0.5406408174557614	-0.6548607339450642	-0.7557495743544496	-0.4515470144630234	-0.8922473276673515	-0.5922105874590602	0.8057832339416072	0.9863688598640874	0.16454930048596514	-0.2985732402027898	-0.9543867246744407	0.18188106667512324	0.9833205365419354	0.6846313085926017	-0.7288895467042875	-0.03215388564199595	-0.0071616794690994015
-0.2553120980583612	0.9668586931837752	-0.8696314651700755	-0.49370144296543	0.6993669658786382	-0.714762790747887	0.7605568276002654	-0.6492713700684946	0.1568933760187599	-0.9876155469419444	-0.5219041709276198	-0.8530041244732371	-0.950768937122872	-0.30990067473667143	0.4335743090388288	0.9011178161270048	-0.8219330277332992	0.5695841447241764	-0.03602963268309167	-0.012590315708678856
0.9829015372273996	0.1841319312775884	0.932190863767971	0.3619671166107832	0.8496021287463525	0.527424139407428	0.5395685213248265	0.8419416908523656	-0.4177316215906807	0.90857046634987	-0.9903581880694374	0.13853035524324914	-0.6510005846464407	-0.7590772284754643	0.3753143794899225	0.9268975760827592	0.6853710786094512	-0.7281939883064934	-0.04010684656455842	-0.0188792911400838
0.38344710495901774	-0.9235628390632376	-0.7059366353970961	-0.7082749937730594	-0.9248258232140696	0.38039084730894657	-0.9978589749210544	0.06540234070354518	0.9914450676609948	-0.13052462530375428	-0.9807857428924168	0.1950879969115732	0.965926644378629	-0.2588159919314133	-0.32222296362930364	0.946663806063139	-0.4430293065523988	0.8965071296625035	-0.04401658879172854	-0.025926686706680524
-0.8836155801026315	-0.4682130995603284	0.56155298680022	0.8274407791593014	-0.108778356277052	-0.9940660285945108	-0.20276408130022536	-0.9792276177347508	-0.9177734546689512	0.3971043765875901	0.5749470640555933	0.818190609536588	0.6846162281899628	-0.7289037111299056	-0.2793216967525884	0.9601975784822908	0.63765269939674	-0.770323980512129	-0.046494083377809366	-0.03360453048242995
-0.5000000000000517	0.8660254037844086	-0.4999999999998966	-0.8660254037844982	1.0	1.7916711141959585e-13	0.5342566076758101	-0.8453223510322766	-0.42913975430947104	-0.9032381033100888	-0.9927981063882274	-0.1197994989636863	-0.6316781425424137	0.7752307554748883	0.4649423265427805	0.885340969903114	-0.9991989342186458	0.040018618870749895	-0.04666010895135764	-0.04181453688738057
0.8496021287463613	0.5274241394074141	0.4436475543406973	0.8962013431855133	-0.09575431558441433	0.9954049985041066	0.9904159016278083	0.13811713073610934	0.961847316394449	0.27358680513649924	0.9148418525623836	0.40381231382936544	0.8503005201104062	0.5262974686429457	0.7686131495513187	0.6397138628612029	0.9143057671831466	0.4050246462817269	-0.044536968854240855	-0.050470571588464685
0.6917452658455466	-0.722141597735703	-0.042976974360548086	-0.9990760630076234	-0.7512035029540952	-0.6600706758745587	-0.9313872053875754	0.3640300449692613	0.734964252719355	-0.6781058525220675	-0.4376853974125213	0.8991281849057136	0.08034490555064056	-0.996767122327005	-0.3814014516980669	0.9244095048422032	-0.9071639282938712	0.4207773843761473	-0.04028938386644643	-0.05942615452029688
-0.6183913569634626	-0.7858703007703544	-0.2351842592657749	0.971950803381328	0.9092631834110813	-0.41622165163905933	-0.9275677989498928	-0.3736548920477973	0.7207640432974979	0.6931804915672704	-0.4095472354574783	-0.912288913628318	0.039001612221114736	0.9992391476739458	0.2799556274703192	0.9600129408751216	0.8672441922661533	0.4978830294161746	-0.033413684427410995	-0.0682711571870398
-0.8178406521760944	0.5754447563825571	0.3377266647036389	-0.9412442297024484	0.2654274607391324	0.9641308329711152	0.3161508718730425	-0.9487089259693486	-0.8000972524278301	-0.5998703081978948	-0.8220537597496107	0.5694098840743189	0.2803112266851254	0.9599091708043423	0.2873685415436996	0.95782008818517	-0.8044906120210794	-0.5939653652949382	-0.023992910831070025	-0.07639537871424407
0.5469481581223858	0.8371664782625554	-0.4016954246530593	0.915773326655018	-0.9863613034027466	0.1645945902805886	0.9942908787615908	0.10670355388412872	0.9772287031769936	0.21218874071687024	0.9490082933042148	0.31525110505725584	0.9099518766259777	0.4147138558390129	0.4544969263532658	0.8907483056034595	0.6331542031998154	0.7740256810793856	-0.012970253584853042	-0.08331522486165566
0.9321908637680386	-0.3619671166106093	0.737959612985203	-0.6748448781777403	0.4436475543411677	-0.8962013431852803	-0.8875762205979435	0.4606608868018542	0.5755830947418584	-0.8177432977697738	-0.13417151514414954	0.9909581245057348	-0.3374082020947696	-0.9413584360694788	-0.6606463508082148	0.7506972753139504	-0.9941345366701214	-0.1081504646299914	-0.0012874787577210613	-0.08874615654437001
-0.23518425926572445	-0.97195080338134	-0.889376728387265	0.4571750594719325	0.6535190734135897	0.7569100479479995	-0.8984880640227074	-0.4389979485245089	0.6145616023825453	0.7888688337594522	-0.20586446467206546	-0.9785805139002532	-0.2446280737539967	0.9696169890897172	-0.2153741589548814	0.9765316029983246	0.6379946585474319	0.7700407883125061	0.01073410913043904	-0.09252706379033204
-0.9862504496339128	0.1652575281096285	0.9453798988061906	-0.32597062280702016	-0.878512250911024	0.4777198185121129	0.5630946901812613	-0.8263923825215654	-0.36584873977933857	-0.9306743252082704	-0.9751096557397646	-0.22172315910404566	-0.7323093992037395	0.6809720580448642	-0.41878482899359826	0.9080854954269466	-0.6919199537618783	-0.7219742222449219	0.02263728074569793	-0.09448936180668353
0.07598629786248699	0.9971088619289036	-0.9884521650743068	0.1515332219677102	-0.2262039391387997	-0.974079964847902	0.999977335719584	0.0067326107241117905	0.9999093439056752	0.013464916268668813	0.9997960276402444	0.020196611467949654	0.9996373920597554	0.026927391183898967	0.06927142987079504	0.997597849337926	0.0826977215046539	0.9965746770101772	0.033467589580343016	-0.09447318927429994
0.9912640693269666	0.13189217134213313	0.9652089102773148	0.26147994095394483	0.9222897549773098	0.3864991692926316	-0.9952984880436369	0.09685514802038463	0.981238160603899	-0.19279956476786286	-0.9579512272759227	0.28693108259746525	0.9256566556506453	-0.3783645805961	-0.999378065231185	-0.035263050559665214	-0.9738291936750404	-0.2272811068835695	0.04256911836206312	-0.09249954818092045
0.3340666180976833	-0.9425494653718588	-0.7767989893455532	-0.6297486245731125	-0.8530718407224179	0.521793478846244	-0.8613833395785478	-0.5079554530630694	0.4839625154069837	0.8750887290332021	0.02762884407434341	-0.9996182506212636	-0.5315605673618902	0.8470202850144178	-0.7665325598560104	0.64220544585093	0.19101372157862254	0.9815873665490424	0.050366795453054336	-0.08909860640510416
-0.9064582617892116	-0.4222954174912168	0.643333160731838	0.7655863402012755	-0.259851055467471	-0.9656487088856078	0.5520270388665729	-0.833826209926387	-0.3905322967204064	-0.9205892271900018	-0.9831958135472284	-0.18255408026993972	-0.6949690504365689	0.7190396504611506	-0.8525104575476218	0.5227101680395595	-0.14826848267565676	-0.9889471457287586	0.05732052143161904	-0.08528084604572872
-0.5569648233265462	0.83053608324794	-0.3795803711536585	-0.9251587657450212	0.9797906520421904	0.20002569377642274	0.9787830600242264	0.20489929577627006	0.9160325571807773	0.4011039194334133	0.8144112387742104	0.5802881475252242	0.6782312916303078	0.734848498027644	-0.715323992675694	0.6987929489501905	-0.37497147552712495	0.9270363490937183	0.06343766912862325	-0.08210523546107384
