cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8285096492438373	-0.5599747861376027	0.3728564777802924	0.927889027296516	0.2106792699957524	-0.9775552389476804	-0.836656141749356	-0.5477284915659232	0.3999869990538368	0.91652081295948	0.16735298299278314	-0.9858970428414	-0.6800208011758119	0.7331928190920904	0.386463541612362	0.9223046844749464	0.9998918314645606	0.01470800361866828	0.014326307510984846	-0.026938040804696303
-0.713156753262898	-0.701004597185726	0.017185109448955873	0.9998523251026762	0.6886453995447285	-0.7250982786394417	-0.06975925679647142	0.997563855645945	-0.990267292182408	-0.13917862635376727	0.2079198774614692	-0.97814586057316	0.9612586199325568	0.27564808289802445	0.7490461338811298	-0.6625178407542947	-0.6495475637071214	0.7603209601754662	0.0902415308808373	-0.027370240270383154
-0.4516256207779973	-0.8922075423671829	-0.5920685973137771	0.8058875703687806	0.9864123163879824	0.16428859387703867	0.6689502128992908	-0.7433072128413618	-0.10501122532398688	-0.9944710365596148	-0.8094447759738846	-0.5871960104161025	-0.9779452851119096	0.20886124419668106	-0.9652993567632074	-0.261145843988638	0.36106924642277616	-0.932539006845123	0.19967497608067405	-0.02824437984736894
-0.6261146268599354	-0.7797310267214227	-0.21596094806408753	0.9764020016935956	0.8965472436868634	-0.4429481231899369	-0.694459665905281	-0.71953163407228	-0.03545154486145081	0.999371396412233	0.7436990019058989	-0.6685146180631878	-0.9974863759338732	-0.07085851978631803	-0.12622978520616124	0.992001028894026	0.9958524943812824	0.09098246773185567	0.22225376751852727	-0.03211026780017523
-0.2529333823916533	-0.9674836970574324	-0.8720494081438354	0.489417847811036	0.6940741952205732	0.7199034737580543	-0.947037688518754	0.3211224322981113	0.7937607669498898	-0.608230092030247	-0.5564050354194393	0.8309112085896379	0.26011231029775433	-0.965578368663862	0.5502181638172734	0.8350209411778534	-0.07114327219843034	0.9974661071038454	0.14953720481504862	-0.035681897042676214
-0.7491209103861987	-0.6624332884314862	0.1223642767556949	0.9924852561998369	0.565789633582249	-0.824549628907117	0.9502237416687516	-0.3115683564950678	0.8058503184619248	-0.5921192989886537	0.58125246799894	-0.8137232751034845	0.29878947153037083	-0.9543190513149162	-0.9182257253936968	-0.3960574670741852	-0.5054392234652542	-0.862862208804419	0.01966306997072531	-0.02725185926634877
0.1560744877870894	-0.9877452881497322	-0.9512815085239954	-0.3083236798241609	-0.4530160361555132	0.8915023673473597	-0.554908950301985	-0.8319110871209429	-0.3841521137494983	0.9232698161977312	0.9812478426960308	-0.19275028198263644	-0.704854307003585	-0.7093521029069385	-0.9083233866500868	0.41826860420609696	0.735109126276379	0.6779487978197015	-0.04601656015625333	-0.014524617948415752
0.5050578933928767	0.8630854675648002	-0.4898330486430994	0.8718162561325677	-0.999845988716665	0.017549895931158604	-0.9896901818820716	0.14322480192421927	0.9589733122275363	-0.2834963605328085	-0.9084827617149744	0.4179223273130224	0.8392596271293038	-0.5437308877291984	-0.6234660835086129	-0.7818503966325214	-0.37623559323733136	-0.926524030115438	0.002062397344516298	-0.0052757689520782644
0.9500294173101989	0.3121603854515245	0.8051117875095114	0.5931230981956777	0.5797303474042684	0.8148083972925942	0.4993716877919794	0.8663878562351794	-0.5012558348635797	0.8652991321012726	-0.9999976323347864	-0.002176080150484467	-0.4974851760304314	-0.8674724777363086	0.2039658264213312	0.9789780087684624	0.7448697607271182	-0.667209891679017	0.09774884795154615	0.004856675474765647
0.9124357585551878	0.4092199732537732	0.6650780269803624	0.7467738734234803	0.30124618953724136	0.9535463980789252	0.7885737971519226	-0.6149401324075363	0.24369726710920345	-0.969851350467434	-0.4042272385922217	-0.9146585918145124	-0.881223284007011	-0.4727002472221679	0.9711687153175432	-0.2383932180001621	0.467877146244576	0.8837935143584341	0.15590840432422742	0.010823720465671816
