cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9960551574018408	0.08873625760191742	0.9842517531736124	0.17677241406585628	0.9646829124589196	0.26341389183142233	-0.6216693873060525	-0.7832797539107706	-0.22705434577303465	0.9738820894058886	0.90397485934985	-0.42758560974782417	-0.8968926481311584	-0.4422483213402601	-0.5497116854076433	-0.835354453466484	-0.6887223134424286	0.7250252236760518	-0.24803341543233395	0.04578983949794446
0.9985397134318345	0.05402259434227522	0.9941631186010602	0.10788741174675948	0.986882997672968	0.16143713607474786	0.7435542870653048	0.6686755731943603	0.10574595562638736	0.9943931782090332	-0.5862985697736691	0.8100950481772803	-0.9776355857373242	0.21030611379614947	0.7063448954899341	0.7078678468579528	0.7785920739644686	-0.6275303836147755	-0.2541694446693201	0.020672384723983583
0.7116816083046686	0.7025021625595755	0.012981423198239491	0.999915737775813	-0.6932043280250554	0.7207411182993038	0.09408202448636782	-0.9955644492791748	-0.982297145337093	-0.1873294377896812	-0.278915032647355	0.960315783772882	0.9298153634748038	0.3680263439568128	0.7663426250850705	-0.6424320827742986	-0.6324297320870353	0.7746177340936112	-0.2482043189164639	0.0036669112226394014
0.11399140989063905	0.9934817353485388	-0.9740119169422886	0.22649676742595734	-0.3360493932157098	-0.9418443636394248	-0.9259141157982864	0.3777340998182152	0.7146338996690452	-0.6994986700800888	-0.3974651148648052	0.91761728540035	0.021403221112374096	-0.9997709248252896	-0.48081818448521	-0.8768203199449398	0.2697256734902276	-0.9629372051490392	-0.197202676430436	-0.0032099092185847717
-0.9984545286538332	0.05557476235353076	0.9938228915786974	-0.11097774630148673	-0.9861194048993622	0.16603770439550047	0.9710724053721592	-0.23878522467843186	0.8859632329505418	-0.4637554849916325	0.7495964900129962	-0.6618950839522804	0.5698617002803515	-0.8217406175634661	-0.956301208679565	0.2923833071124326	-0.9828420729096417	-0.18444907079917414	-0.08198461222663744	-0.0007955465337967649
0.2095447023512199	-0.9777990681712366	-0.9121820354330772	-0.409785229398484	-0.5918305285611282	0.8060624203267731	-0.6282595380816252	-0.7780038257036163	-0.2105799056189261	0.9775766483245824	0.8928572065484626	-0.4503398813279545	-0.9113122066990484	-0.4117159966789132	-0.8923798737132822	0.45128501082073	0.6290829579000242	0.7773381709910792	0.05776327797707381	0.015674455409527832
0.12718459060898235	-0.9918790651645116	-0.9676481598232513	-0.2523034656731371	-0.37332446073029296	0.9277008391827808	0.4704768691908854	0.882412327405019	-0.557303031112685	0.8303091782659117	-0.9948732397278586	-0.10112980210301313	-0.37882666302522733	-0.9254676436165507	0.93508372239517	-0.3544269065852546	-0.8154089063970926	-0.5788854078039082	0.1497752505136995	0.038671968839710476
0.998646502467182	0.052011182548226516	0.99458967377987	0.10388157108193707	0.9878404957533033	0.15547075271531827	0.06965935514871224	-0.9975708367029708	-0.9902951484805312	-0.13898028239978055	-0.20762599804881546	0.978208283002262	0.9613689622081546	0.2752629987899137	0.12144991027592596	-0.9925975615998508	0.017680232490835526	0.9998436924735136	0.15478827156809616	0.051194075188600974
0.759549063455151	0.6504500136093494	0.15382955959119446	0.9880973973227432	-0.5258668676167311	0.8505668918685744	-0.9141157444664546	0.40545333358913144	0.6712151885629208	-0.7412625517604694	-0.31302099911431763	0.949746205106119	-0.09894034128488513	-0.9950933669090708	-0.9580428839501104	-0.2866248986263319	-0.4305886312480974	-0.9025482982311198	0.08917855081311943	0.04779522604846309
-0.8031498525262918	0.5957770676914276	0.2900993712260084	-0.9569965281098332	0.3371633180900141	0.941446173147744	0.5099970863972721	-0.8601761283983026	-0.4798059437325864	-0.8773746385432406	-0.9993963530766976	-0.034740890273522694	-0.5395725127177643	0.8419391329065528	0.10286912674649833	0.9946948993346718	-0.9220772962041132	-0.3870057620047948	0.023853269163810142	0.03611633639514932
-0.9665125286177298	0.25661943033402984	0.868292935950076	-0.496051789009169	-0.7119194735943115	0.702261107507171	-0.879744208949648	-0.4754472913158286	0.5478997463608835	0.8365440023917926	-0.08427904894228724	-0.9964421919556516	-0.39961173587535936	0.9166844934603628	0.9722928129800542	0.233766306013792	0.7282747868774032	-0.6852852214944322	-0.015057447724244557	0.028203395427571217
-0.8917559654462678	-0.4525166274193634	0.5904574038180102	0.8070688039296867	-0.16133185894698465	-0.9869002134404016	0.9890305442131994	0.14771114586700124	0.9563628347733149	0.292181669966391	0.9027135656690602	0.4302420462449611	0.8292597434713019	0.5588633803157177	-0.8151321382507043	-0.5792750617718967	-0.9488156373706744	-0.31583047079229243	-0.028547582531823205	0.026726197699332044
-0.02344257360333416	-0.9997251851098142	-0.9989008914857044	0.04687226247008738	0.07027618894551277	0.9975275721839943	-0.360761011749068	-0.9326582934825534	-0.7397029848035775	0.6729334991458503	0.8944730061321563	0.4471219534991584	0.09432101145464365	-0.9955418357850024	-0.9239448185249088	0.3825257799429648	0.94085915166719	0.33879795855951605	-0.045470958615051016	0.024821562966301558
0.36292316449348894	-0.9318190686361982	-0.7365735533480638	-0.6763574502496493	-0.897562374220075	0.44088749628949775	-0.9934307639804114	0.11443477258812787	0.9738093656454068	-0.22736604711629696	-0.941393600188381	0.3373100791917707	0.8966093612374195	-0.44282237222324977	-0.25390653335629115	0.9672287590425498	-0.4671715397816196	0.8841666994509974	-0.05637417742324835	0.020786364777238275
0.9520131075327612	0.30605725458778976	0.8126579138283698	0.5827410360461344	0.595308864276913	0.8034969546384928	0.32566524800636387	-0.9454851380328269	-0.787884292481907	-0.6158233039275833	-0.8388383150292413	0.5443806400294773	0.2415233166794307	0.9703950162177089	0.5994101703698504	-0.8004420326651938	0.020664999170081244	0.9997864561041524	-0.05344646623492644	0.01405784148083733
0.920231847365878	0.39137366683718416	0.6936533058128336	0.7203090248878794	0.3564118787133063	0.9343289424565908	-0.4797181839614674	-0.8774226256352818	-0.5397409279534234	0.8418311770729197	0.9975652594964544	0.0697391787001498	-0.4173594613839547	-0.9087414813869206	-0.09805184028107505	-0.9951813084144489	-0.7848520610026554	0.6196831790035001	-0.05610809951899388	-0.010871644420995974
0.982973099683899	0.18374951781658647	0.932472229404344	0.3612416661871836	0.8502171357295882	0.5264321628773977	0.9826995758753402	-0.18520675898688635	0.931396912851147	-0.3640052070113191	0.847867126585507	-0.5302087661059895	0.7350004185372934	-0.6780666521441705	0.9999989008164488	-0.0014826887380907485	0.9319355954960226	0.36262383518940616	-0.06661364108416745	-0.04056138859200886
0.3477482601918507	0.9375879412266036	-0.7581422950670818	0.652089150676821	-0.8750335883667197	-0.4840622059509112	-0.6610549302399176	-0.7503375101949107	-0.12601275841099546	0.9920286209165802	0.8276576406813578	-0.5612333113971129	-0.968241569435304	-0.25001652588870804	0.4736266995265652	-0.8807256948083056	-0.9333881032909186	-0.3588685673543749	-0.07447420145614869	-0.034036586181438684
-0.682779472389645	0.7306245219559208	-0.06762438416663569	-0.9977108512320007	0.7751245550735858	0.631808455247297	-0.13384754714165925	0.9910019344704436	-0.9641696682483226	-0.2652863562830164	0.3919510373885103	-0.9199860783131832	0.859246298340161	0.5115621162564045	-0.6326619570118304	-0.7744280781001944	0.8154386722478909	0.5788434778094997	-0.05602294238100691	0.0002886281394683943
-0.9772939819251109	0.21188787811708534	0.9102070542140784	-0.4141534962534179	-0.8017857708532931	0.5976115608463329	0.4414946045672277	-0.8972639043993843	-0.6101650282760546	-0.7922743453305059	-0.9802637403262034	0.19769420679848346	-0.25539727653776306	0.9668361966419614	-0.24135067528172174	0.9704379689300376	-0.6215893649101951	-0.7833432590062549	-0.01045339594874739	0.030651967192069418
-0.9975855509847732	-0.06944831507248096	0.9903538630671868	0.1385612713130901	-0.9783398573307832	-0.20700512930355827	-0.9623593362434854	-0.2717802567240638	0.852270984110004	0.5231005349301082	-0.6780225408918858	-0.7350411104438384	0.4527316607116693	0.8916468153867056	0.9411610877923456	0.3379582915472395	0.9789104495912506	-0.20428982275447705	0.034418449949171426	0.04900750612542826
-0.6858874403811209	-0.7277076467424499	-0.05911683825486864	0.998251070339896	0.7669824341292334	-0.6416680962438416	0.8470813108455478	-0.5314633127659786	0.4350934943676231	-0.9003852792882451	-0.10996217574695548	-0.993935772525064	-0.6213873023179423	-0.7835035548853818	-0.9677523487534142	-0.251903536065396	-0.1942525154276604	-0.9809515585644516	0.047471191902000776	0.049050235101694255
0.3717645093271496	-0.928327070382386	-0.7235822992094874	-0.6902381156316361	-0.9097689461740008	0.4151150016290039	-0.8684159579916397	-0.4958363882425962	0.5082925521890748	0.8611844642056176	-0.014402769306941643	-0.9998962747386804	-0.4832773627782334	0.8754672984333086	-0.7831445742008614	0.621839670574137	0.13745210917160428	0.990508413737247	0.04820630055507635	0.02600460385343506
0.9996456111234532	-0.026620521437751246	0.9985826956767644	-0.053222174842131674	0.9968120070307556	-0.07978610555301362	0.9508919473138624	0.30952302746912186	0.8083909909326986	0.5886459086571908	0.5864930198040907	0.8099542812536262	0.3069919884423005	0.9517120988157306	0.9587946261731556	0.2841000964826984	0.9423152973967168	-0.3347265754196059	0.07118838035854014	-0.008791454978109958
-0.181952643742558	0.9833072945092464	-0.9337864708701876	-0.35783072369459884	0.5217624778742853	-0.8530908021321562	0.035240697464237435	-0.99937885370976	-0.997516186484468	-0.07043761567148413	-0.10554702975139632	0.994414312301798	0.9900770845970324	0.14052532353935493	0.9762843787601464	0.2164920594130761	-0.9891086549020458	-0.14718718965271976	0.11824945211856065	-0.04182716431974187
-0.8916720373011973	0.4526819831792868	0.5901580442097358	-0.8072877323820421	-0.1607828139191731	0.9869898108634316	-0.7280032952348662	0.68557362998235	0.059977595745647524	-0.9981997235065594	0.6406755205486744	0.7678117460482649	-0.9928053760171432	-0.11973923897978712	0.3387933509882258	-0.9408608108143142	0.959487011859891	0.28175285991836424	0.16435582092611922	-0.06639267041871122
-0.303793447109428	-0.952737918576442	-0.8154190829867421	0.5788710729523978	0.7992313952281309	0.601023441208157	0.3175202826934448	-0.948251480398673	-0.7983617401565498	-0.6021781562413283	-0.824512373545721	0.5658439235955451	0.2747629362915888	0.9615120014021792	-0.9998957229286632	-0.014441027282224081	0.8069745605154598	-0.5905861991960871	0.18242720786561775	-0.0812227694348484
0.993481735348562	0.1139914098904388	0.9740119169423802	0.22649676742556474	0.9418443636396282	0.3360493932151405	-0.8941955556438727	-0.44767656658210947	0.5991713834665083	0.800620792407261	-0.17735722068561247	-0.9841465420711872	-0.28198730646966075	0.9594181356374214	-0.8373356693624405	-0.5466891043484895	-0.9393982353616516	0.34282788013727056	0.15818325298911454	-0.08272637970944008
0.9616308894585291	0.2743465553623704	0.8494679351216035	0.5276402441059996	0.6721183225764465	0.7404437591451652	0.7499406521440446	-0.6615051158243337	0.12482196347646987	-0.992179155915845	-0.5627225227611568	-0.8266458506381795	-0.9688389548677576	-0.2476915007236847	0.9026477462433786	-0.4303801182695933	0.5396844464813956	0.8418673875534493	0.07512873507823792	-0.07142523595840022
0.9283679330160683	0.3716624556603376	0.7237340381050552	0.6900790114821277	0.4154150130018568	0.9096319953545318	-0.9427356084854492	-0.3335409607433092	0.7775008550128605	0.6288818811623299	-0.5232198748115634	-0.8521977250627768	0.20901515909145835	0.9779124006116152	-0.7512408556971155	-0.6600281635896045	-0.999170160763449	-0.0407306989866852	-0.053489559932629376	-0.05382364448156274
0.9993676249406844	-0.03555770268753581	0.9974712995591696	-0.07107043376637931	0.9943134222332064	-0.10649327850568477	0.7878596533300452	-0.615854825957109	0.2414456666906779	-0.9704143393604064	-0.4074090548161269	-0.9132457840328801	-0.8834079800725883	-0.4686046742661342	0.7654630477349706	-0.6434798540376302	0.8092598133351053	0.5874508954123999	-0.20567046269978284	-0.036556049528182255
0.7377841249451866	0.6750367286147216	0.08865083004226924	0.9960627642537476	-0.6069737748083862	0.7947218612161479	-0.9884922527634884	-0.15127149839465384	0.9542338675468724	0.2990614084540796	-0.8980133180257598	-0.439968272320136	0.8211245479469244	0.5707490488463026	-0.627180074311232	-0.7788742866387088	-0.8314077091291806	-0.555662866494215	-0.2915198505424016	-0.02280977125991912
-0.1488986444631858	0.98885246304847	-0.9556583873540516	-0.29447758264399937	0.43349112135697093	-0.9011578372874952	0.9349130715575562	-0.3548768076823504	0.7481249027383683	-0.6635579325896926	0.4639504298980954	-0.8858611621452723	0.11938174019458588	-0.992848427559873	0.21171351630963728	0.9773317691612244	-0.4901280944013035	0.8716504179305755	-0.2683599200678189	-0.0165406070525681
0.017011413995702128	0.9998552954272268	-0.9994212235877336	0.03401790473261522	-0.051014550376786365	-0.9986979101058808	-0.3400205046474383	-0.9404180221684938	-0.7687721128386029	0.6395228209545541	0.8628170681799565	0.505516277539452	0.18202112295665887	-0.983294620547472	0.9344977098087824	-0.35596914242970673	-0.9460661689519526	-0.3239734618214515	-0.18286899780695695	-0.025220767584376524
0.982635248222263	0.18554775382949668	0.931144062097657	0.3646515262826616	0.8473147049577718	0.5310911322572839	0.4059104444423133	0.913912857493888	-0.6704734221852874	0.7419335483337773	-0.9502147740142908	-0.311595704792236	-0.10093078028629872	-0.9948934503708418	0.2292874324266939	0.9733587587992284	0.5684363882344694	-0.8227272163548206	-0.12182714388509908	-0.03847766120867902
0.8533854209652864	-0.5212804650894763	0.4565333534321984	-0.8897062982827261	-0.0741876049584245	-0.9972443027014658	0.05724168610569268	-0.9983603504605824	-0.9934467787435548	-0.114295659602868	-0.17097482344879286	0.9852753979201216	0.9738730043918906	0.2270933097136781	-0.4715765274209151	-0.881825140708537	0.5692749682090544	0.8221471951971739	-0.1410866082395016	-0.04320162550542406
0.6477259966149769	-0.7618733709148356	-0.1609020666182698	-0.986970376940448	-0.8561668995304333	-0.5166993711515864	-0.5696644213666188	-0.8218773917252106	-0.35096489405807085	0.936388617582896	0.9695288479537936	-0.2449771682940872	-0.7536472862776142	-0.6572790639343291	-0.9951529539781666	-0.09833919965369554	0.25718004384659193	0.9663635056473652	-0.18531410733652706	-0.049105231964014166
0.8210016138212182	-0.5709258709350585	0.34808729979408964	-0.9374621228199352	-0.24944114405798265	-0.9683899605278056	0.5512089056720642	0.834367270635543	-0.3923374846156106	0.9198213403512094	-0.9837287367702664	0.17966015822206027	-0.6921425963309911	-0.721760781938306	0.9289052617766976	0.370317451173402	-0.023818459557912574	-0.9997163002493696	-0.16040710394394708	-0.049780214876487205
0.9598091490169444	-0.2806535185301781	0.8424672050732621	-0.5387476295781229	0.6574063133351585	-0.7535362892303696	0.11836874306467568	-0.992969707828637	-0.9719776813305776	-0.235073152433948	-0.3484722959167124	0.9373190806649224	0.8894812260095317	0.4569717152916364	-0.1650690397448791	-0.9862820144957036	0.3922918448471016	0.9198408060455122	-0.04690632584625043	-0.01898404030679468
0.9527022909596232	-0.3039051575743417	0.8152833103994291	-0.5790622797110412	0.6007422642377417	-0.7994427634036794	-0.9694405733107568	-0.245326261983733	0.8796300503621775	0.4756584641313901	-0.7360575473382016	-0.676918966351565	0.5474980510003342	0.8368069575181813	-0.9981441714476592	0.06089509836650295	-0.8490323388370778	0.5283408820154288	0.10647348433082783	0.025603050254978887
0.9999054872282624	0.013748331200963387	0.9996219667783772	0.027494063616149637	0.999149492242952	0.04123459895101849	0.9990228958398748	0.04419562860409276	0.996093492824578	0.08830488974304869	0.9912175156178564	0.13224158473174993	0.984404492894936	0.17591985211528527	0.9983208592772757	0.057926349202086835	0.9995360915566432	-0.03045655390338255	0.22211039764559948	0.062222571647889365
0.4234988000726933	0.9058966642708146	-0.6412975326739779	0.7672923006170909	-0.96667627122671	-0.2560019270381062	-0.07229329378816368	-0.997383416582238	-0.9895473593465164	0.14420826470884435	0.21536856972124224	0.9765328356876825	0.9584079527793276	-0.2854018150771607	0.8729101869082877	-0.4878809338268287	-0.9341424332534676	0.3569004264431337	0.2752241164155643	0.08381050653274412
-0.866655556225908	0.4989069521090701	0.5021837062744761	-0.864760964170117	-0.0037850423518797595	0.9999928367015408	-0.9561111477310652	0.2930042204207733	0.8282970536312299	-0.5602892029531032	-0.6277769454881648	0.778393285372857	0.3721520181083528	-0.9281717919748907	0.6824371959854355	-0.7309442342173144	0.9748008811158798	-0.22307676296670675	0.3054504005080129	0.0972528933354827
-0.5512045872200834	-0.834370123522851	-0.3923470060550751	0.919817279050366	0.9837315262593298	-0.17964488371086346	0.13075427282182647	-0.991414807302592	-0.9658066402776708	-0.2592634443872832	-0.3833209626938237	0.9236152010223088	0.8655649328088842	0.5007967123409974	-0.8992792502094638	0.4373749308576165	0.7551345402534299	-0.6555698483885916	0.3172811305514188	0.10699999944576677
-0.2649815021968928	-0.9642534954530774	-0.8595696069869562	0.5110186794475224	0.7205215936012863	0.693432500791723	-0.9846184308319798	0.17471847545686056	0.9389469086680609	-0.34406206228337965	-0.8643904328625888	0.502821220291692	0.7632425945946155	-0.6461120195418744	0.429378571572116	0.9031245995291508	0.09243277021309491	0.9957189277053706	0.2915201687292253	0.08088730474209639
0.608541850288733	-0.7935217807011758	-0.2593536328943303	-0.9657824253446078	-0.9241969295699748	-0.3819162674899183	0.4428223722232492	-0.8966093612374199	-0.6078166933171484	-0.7940773686014528	-0.9811320322464306	0.1933389130516384	-0.2611177346500152	0.9653069608426348	-0.4420031111804793	-0.8970135170145302	0.9809550026644434	0.19423512233270704	0.21354005105392587	0.015830766491079173
0.905726792165194	0.4238619798403101	0.6406820440917051	0.7678063026431043	0.25483899302084506	0.966983499154004	-0.8989091868921306	-0.4381349948599505	0.6160754525581423	0.7876871439570917	-0.20868258135435244	-0.977983425339757	-0.24090207351056026	0.9705494273751918	-0.6284573679329696	-0.7778440310825584	-0.9998749006502948	0.01581717577707502	0.10649132221315427	-0.053466380157548336
0.41099756868137616	0.911636439891472	-0.6621619970759949	0.7493607206334811	-0.9552915104242532	-0.2956655714001024	0.9633156219572608	-0.2683710351231962	0.8559539750138083	-0.5170520212300312	0.6857920496571709	-0.7277975437077377	0.4653144146838786	-0.8851454657215386	0.6405771935269216	0.7678937811528187	0.15126356346752193	0.9884934670330942	0.02507140980587319	-0.1037227988069902
-0.8896570909946483	0.4566292373939061	0.5829794791141196	-0.8124868780059342	-0.14764656400183726	0.98904018732226	-0.2574468586166213	-0.966292458310854	-0.8674422299768669	0.4975379157941238	0.7040874128945036	0.7101133113831375	0.5049120446944788	-0.8631707983489946	0.6702768116605414	0.7421111747913376	-0.21219796501539412	-0.9772267002304662	-0.00040333586976548647	-0.13341185426286972
-0.9807852804031943	0.1950903220163098	0.923879532511145	-0.3826834323654317	-0.8314696123022361	0.5555702330200646	0.5879179532751385	0.8089205648373466	-0.3087049604335441	0.9511578456826836	-0.950904330283082	0.30948498291336013	-0.8094024948074477	-0.5872542902350558	-0.7344338481367619	-0.6786802801842909	-0.4188087011772957	0.908074485831524	-0.009481540495036576	-0.15629723688384578
-0.999260179207062	0.03845899441054575	0.9970418114978592	-0.07686108329361069	-0.9933481792615068	0.11514944532149934	0.5993635587887391	-0.8004769355803437	-0.2815266487921953	-0.9595534096754782	-0.9368371870166542	-0.34976575736158416	-0.8414854920396718	0.5402797115261238	-0.5681345991741623	0.822935645856475	-0.629705675156673	-0.7768338063417931	-0.027925499004359918	-0.1758778800641696
