cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.990153427504686	-0.1399863921983934	0.9608076199985552	0.2772160120785089	-0.9125404887236928	-0.4089863768390379	0.3045488628294064	0.9524967139834738	-0.8144999802986307	0.5801635821848266	-0.8006589483784502	-0.5991203955646262	0.32682043581294	-0.9450864525190485	-0.16821352180181928	-0.9857505825932992	-0.4348866789445627	0.9004851894820752	0.05816001478224209	0.07383063061204687
0.8530383333416819	0.5218482555778506	0.4553487963007086	0.8903131323907874	-0.07617837677068695	0.9970942056358482	-0.9855269134979444	-0.16951903365467647	0.9425265944575691	0.3341311400336949	-0.8722437375530498	-0.4890714286272362	0.7767127625195667	0.6298549710363672	-0.7522290237537224	-0.6589017345724032	-0.929155447753594	-0.3696892666954479	0.19952114667247905	0.10691133493910177
-0.7348542306559241	0.6782250804025828	0.08002148062582022	-0.9967931393415844	0.6172459834934543	0.7867702306653438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4302039660965116	0.12669807054159066
-0.9920513226096876	-0.12583391159925625	0.9683316533832612	0.24966739686238534	-0.9292180723176916	-0.36953183094043895	-0.21234389533779968	-0.977195001068246	-0.9098201402255393	0.4150027860629135	0.5987334006023487	0.8009483847309683	0.6555453751200393	-0.7551557860194987	0.08769177283830047	0.9961476562119072	0.3336203115976141	-0.9427075303027505	0.550843911566052	0.10328864885093324
-0.8575678294839933	-0.5143708952051159	0.4708451643317754	0.8822158643015797	0.05000449828592463	-0.9987489925657862	0.8874918809523262	0.4608233514522696	0.5752836775125961	0.8179539659342592	0.13362730512132465	0.9910316560665517	-0.3380973807751665	0.9411111311173468	-0.5240503662150275	-0.8516872745731826	-0.9981186058508787	-0.06131271201225792	0.456836324581649	0.049799039093961
-0.1729024386834989	-0.9849389558227956	-0.9402094933945978	0.3405966948322807	0.4980314672461049	0.867158957534714	-0.5624179323933142	-0.8268531123013504	-0.3673721386448589	0.9300740356270046	0.975651289664417	-0.21932751987874166	-0.7300754234950051	-0.6833665751326947	-0.7171564089787849	0.6969122506174317	0.911643273119056	0.4109824115175421	0.18669528957148465	0.007764220879932782
0.664152131533191	-0.7475974492866592	-0.11780389235983794	-0.9930368789450228	-0.8206315439605762	-0.5714576703981498	-0.2231920180467216	0.9747744985791492	-0.9003706461604638	-0.4351237749567231	0.6251031010598913	-0.7805421917137518	0.6213346009348221	0.7835453488351298	0.5805054742405292	0.8142563443884107	-0.8769723832943787	-0.4805407776026683	-0.08651345366530283	-0.0029515159977697714
0.16724897465284885	0.9859146922921732	-0.9440555609551414	0.3297864427620899	-0.4830336238229838	-0.8756018034794334	0.1716958249932296	-0.9851500107495784	-0.9410410873597884	-0.3382922876754757	-0.4948414766867591	0.8689832639070026	0.7711166561985862	0.6366938844791201	0.9999898203920946	0.004512107288940807	-0.942557919027509	0.3340427656431608	-0.18366681731463896	0.012239508384843669
-0.9692540862655884	-0.2460620170962177	0.8789069674850813	0.4769932310905242	-0.7345142530988346	-0.678593259614816	-0.17082520841785453	0.9853013489126036	-0.9416374963379932	-0.3366286165647775	0.4925360515498636	-0.8702920417444194	0.7733623490193678	0.6339642553955588	0.408018268657236	-0.9129737632823582	-0.0768722060648832	0.9970409539907163	-0.07634012295756742	0.03524595983469769
0.9977668786231572	0.06679263374506154	0.991077488154796	0.13328695537365962	0.9799617050366228	0.19918598510365929	-0.7208195037068919	-0.6931228196183922	0.03916151384849965	0.9992328936905018	0.6643627377535196	-0.7474102974167856	-0.9969327516661876	0.07826294560827393	-0.6729143276332029	-0.7397204253405163	-0.7655053248954344	0.643429559125733	0.11373517915582508	0.04491334747675335
