cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5909076055127236	0.8067392402426073	-0.3016564034944389	0.953416705449826	-0.9474097316656812	0.3200231247037653	-0.9898561529005953	-0.142073208469553	0.9596304068703339	0.2812640791318321	-0.9099359726016084	-0.4147487501675745	0.841781035580245	0.5398191253905796	-0.4702974968529707	-0.8825079401647501	-0.6995295613720839	-0.7146036613162431	-0.006700912578358586	0.09067967919434083
0.4970236171459079	-0.8677370131550214	-0.5059350479983958	-0.8625715780193901	-0.9999469523400104	0.010300121646118496	0.4079393438550835	0.9130090315736664	-0.6671709834701679	0.7449046105478533	-0.9522699303270256	-0.30525723545063066	-0.10976575763089796	-0.9939574832213472	0.9950072183002738	0.09980298357439664	-0.58949624178231	-0.8077711191448556	-0.0026396777330069954	0.10310198153085827
-0.9986295347545724	0.052335956242969967	0.9945218953682678	-0.10452846326770553	-0.9876883405951252	0.15643446504030933	0.1240501700926739	-0.992275947153804	-0.9692231105999572	-0.2461840000465969	-0.36451475354802426	0.9311976129940536	0.8787868762421142	0.4772144446102055	-0.07194845309467945	0.9974083517282591	-0.1758118741970656	-0.9844237831804528	-0.0038935910329179757	0.10882342874476347
0.4100328205214085	0.9120707681398732	-0.6637461721905169	0.7479578991510397	-0.9543482507085403	-0.29869619409953746	-0.7153577833018205	0.6987583572806163	0.023473516260988973	-0.9997244590557663	0.6817738581843003	0.731562988604873	-0.99889798806869	-0.046934096692307886	-0.9306372412382756	-0.36594306281225136	0.3439969020998998	-0.9389707830096058	-0.02372154463139631	0.09861667141675555
0.5550383322059214	-0.8318247710798646	-0.3838648995641384	-0.9233892672554808	-0.9811577994988674	-0.1932081066687944	0.6222775281072406	-0.7827967028627181	-0.2255413560254849	-0.9742335945358204	-0.9029761631342273	-0.4296906431508476	-0.8982621934443709	0.4394599319943828	-0.3057618067909879	-0.9521080387791666	0.9965375695307191	-0.08314368595273217	-0.06033338840315949	0.08095558664756497
-0.9985826956767644	-0.05322217484213017	0.9943348002101474	0.10629348564726886	-0.9872683547213676	-0.15906349601892913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08841531332881436	0.06349665724993381
0.5772335322214653	0.8165791139131165	-0.3336028985582611	0.9427136925246852	-0.9623670912096738	0.2717527953060121	0.929197119842979	-0.36958451330583697	0.726814575048975	-0.6868337306047058	0.421510899747834	-0.9068233352719653	0.05651885300724484	-0.9984015320775232	0.8381587300082656	0.5454263867021206	0.23456874122568394	0.9720995348418794	-0.10176408734043184	0.05156962845789448
0.3789908314824135	-0.9254004266544666	-0.7127318993045377	-0.701436554303913	-0.9192285417653469	0.3937243807588676	-0.6971399856141762	-0.7169350322434148	-0.02799168091573248	0.9996081561289462	0.7361682256759966	-0.6767985989236791	-0.9984329315990238	-0.055961425094250325	-0.927661647529144	0.373421836136445	0.39924232191403536	0.91684544411405	-0.09953709962150993	0.0477360072724794
-0.9145688941717044	0.40443013959588375	0.672872524372908	-0.7397584510798307	-0.3162076668968033	0.9486899975206232	-0.7463219314068938	0.66558513707946	0.11399285059783287	-0.9934815700417295	0.5761712025573893	0.8173290312619342	-0.9740112600251604	-0.22649959237093464	0.413380133600902	-0.9105585456982436	0.951745513404885	0.3068883798935243	-0.08439242097695665	0.05303326676628517
0.9031951064507876	0.4292302408770267	0.6315228006332992	0.7753573062016467	0.23758149983739685	0.9713676085473578	0.8309985029085651	-0.5562746517357441	0.3811170236725533	-0.9245268055967738	-0.19758315069884436	-0.98028613096377	-0.7094996285339489	-0.7047058089090713	0.9893236840532644	-0.14573485571844813	0.5117838785366291	0.8591142308622322	-0.06476328065724135	0.06609021118554324
0.2064051010899744	-0.9784666239806228	-0.9147938684880748	-0.4039210048717729	-0.5840413428935142	0.8117239122947781	-0.9151437972729598	-0.4031275608449859	0.6749763393743444	0.7378393736341331	-0.3202570232959188	-0.9473306914850996	-0.0888138825696198	0.9960482389236524	-0.5833372114815244	0.8122300768261166	0.20555651550554813	0.9786452467228446	-0.03723286700457351	0.07598314478059619
-0.7611692793799314	0.6485532577423662	0.1587573437435279	-0.9873176316705274	0.5194868535128646	0.8544784426931458	0.9992874591178728	0.03774352990574168	0.9971508519005088	0.07543327219529608	0.9935932231878906	0.11301551590422695	0.9886196428918208	0.1504367032623649	-0.785105604429219	0.6193619215723797	-0.7361482258710886	0.6768203524915962	-0.010342680026260044	0.0775929466417835
0.9818132082853523	0.18984947731406385	0.9279143519271535	0.3727934488260364	0.8402639254738918	0.5421775867252405	-0.4990710626666619	-0.8665610621351325	-0.5018561488175376	0.8649511002906637	0.9999948256589956	0.00321693258161255	-0.4962808117880591	-0.8681620562147283	-0.32547839649206073	-0.9455494769798972	-0.6545107259062103	0.7560527162002167	0.0057826018821947045	0.07447399066651128
-0.6668272488980638	-0.7452123322429922	-0.11068284025407953	0.9938557787090087	0.814439916631767	-0.5802478971929498	0.4784989353405072	0.8780881327509222	-0.5420775377560024	0.8403284733129002	-0.9972659847170084	-0.07389557311784915	-0.4123038861207796	-0.9110463794394352	0.335285976668446	-0.9421164014332234	-0.9734382339759716	0.2289497862714472	-7.271739566283575e-05	0.06870609832952612
