cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.28834034050136986	-0.957527988123352	-0.8337196960791082	-0.5521878922701579	-0.7691303826016672	0.6390918983675298	-0.996679259012683	0.08142760375897691	0.986739090692142	-0.16231440755535095	-0.9702455124871024	0.2421232031397232	0.9473080661999108	-0.3203239418348015	-0.20941362730933186	0.9778271486807618	-0.3653520465194087	0.9308694226926136	-0.0100163205713113	0.18312574307249607
-0.8319928555514136	0.5547863447412926	0.3844242233771911	-0.9231565503644782	0.1923164408499657	0.981332964176177	-0.3403439938085555	-0.9403009974888052	-0.7683319317568837	0.640051593735017	0.8633383102581158	0.5046255661781925	0.1806679147145296	-0.9835441548769956	0.8048299246319581	0.5935055116988524	-0.23850238207485286	-0.9711419122582552	-0.011508054718638472	0.18202404417123327
0.999946071903873	0.010385243570293214	0.9997842934319714	0.02076936702775931	0.9995146820331048	0.031151250380382262	0.813951558589523	-0.5809327502126955	0.3250342794606277	-0.9457022349426432	-0.28482724186552033	-0.9585788659736248	-0.7887054343510211	-0.6147712890377746	0.819940791840548	-0.5724483364251267	0.8078745356227096	0.5893545068058709	-0.01740260957322659	0.18096653960176406
-0.7437236478649758	-0.6684871992838858	0.10624972878717276	0.994339476804905	0.5856827761084548	-0.810540366527105	0.7771793546526875	0.6292791516502293	0.2080154985967355	0.9781255299518316	-0.4538486527383517	0.8910787846243357	-0.9134591046871032	0.4069305396062528	-0.15734160703324346	-0.9875442363237183	-0.9986717223420458	-0.05152466394234705	-0.029069231118522776	0.17984991184641808
0.10452846326765104	0.9945218953682736	-0.9781476007338068	0.20791169081775449	-0.30901699437494085	-0.9510565162951556	-0.8942140353429417	0.4476396530644843	0.5992374820086164	-0.8005713210926139	-0.1774790984883944	0.9841245701636286	-0.2818288803119464	-0.9594646852396987	-0.53865825515445	-0.84252435226168	0.35171661726092457	-0.93610652232667	-0.04612616084573129	0.17857743449044494
0.604599114862392	-0.7965299180241832	-0.2689198206152241	-0.9631625667976697	-0.9297764858882276	-0.36812455268473815	-0.856974946047849	-0.5153580714865018	0.4688121163074274	0.8832979110149366	0.05345446988957785	-0.9985702877859044	-0.5604303992067021	0.8282015259856845	-0.92862441627402	0.3710211496663437	-0.10762817140553127	0.9941912173822004	-0.06699249300993536	0.17709474214440024
-0.9396926207859108	0.3420201433256618	0.7660444431189875	-0.642787609686528	-0.5000000000000192	0.8660254037844275	0.04130649687762871	-0.9991465224458816	-0.9965875466313968	-0.08254248541940878	-0.12363757764405565	0.9923274406133844	0.9863734762015732	0.1645216260739729	0.3029128265038529	0.9530182682086668	-0.3805436471167009	-0.9247629602439316	-0.08987187697028852	0.17547268007221584
0.9854316546073268	0.17007190860887686	0.9421510918042676	0.3351884846053431	0.871419363966231	0.4905387773710547	0.8720911928121824	-0.4893433880409799	0.52108609716115	-0.8535041179428254	0.036777999250040716	-0.9993234605327566	-0.4569385586907213	-0.8894982594595936	0.9426098310706496	-0.33389625090581854	0.7761627031321225	0.6305326781909375	-0.11284711896973287	0.1739930316019367
-0.7185634108878265	-0.6954614471940572	0.0326667509334949	0.9994662992734916	0.6716171469410359	-0.7408983789527299	0.9127222714351336	0.4085805370135617	0.6661238895474191	0.7458411116144092	0.30324994761471924	0.9529110500312556	-0.11255792754843556	0.9936451645059222	-0.3716968169889379	-0.9283541760773696	-0.9400008401224909	-0.3411721274796804	-0.13398087653003166	0.17295284856995294
0.14842689315749688	0.9889233829714074	-0.955938914775226	0.2935656506104949	-0.432200979494369	-0.9017773080556571	-0.9137040530401258	0.4063802449160729	0.6697101930839052	-0.7426225537105093	-0.31012978252597306	0.9506942294925284	-0.10297651455903667	-0.994683787667856	-0.5374971804333103	-0.8432655459736522	0.2662606727169933	-0.9639010603606026	-0.1516682927075319	0.17257712492945787
