cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9602936856769722	0.27899110603912863	0.8443279255021274	0.5358267949788197	0.6613118653238877	0.7501110696302515	0.944921096778981	-0.3272982139609191	0.7857517582759848	-0.6185419746195066	0.5400257296733317	-0.8416485081616824	0.2348116512676035	-0.9720408882495536	0.9987150534174029	-0.05067782628994671	0.8160884719822264	0.5779269901100959	-0.022198743767780967	0.010461776291257885
-0.4183697755624122	-0.90827679200553	-0.6499334617917135	0.7599911152398029	0.9621948086430142	0.2723621673809225	-0.5566850845720042	-0.8307236102429378	-0.3802034332301209	0.9249028864481011	0.9799922453365568	-0.19903567288356636	-0.7108906987200581	-0.7033025056640333	-0.5216267618633759	0.8531737931441219	0.9874271896460396	0.15807449240065244	-0.0519860587837906	0.01062024442553233
-0.15258670026994658	0.9882900884359458	-0.953434597801459	-0.3015998470078693	0.4435495786734032	-0.8962498375222427	-0.4909908922259496	0.8711647052946797	-0.5178558875023319	-0.8554678718567824	0.9995159407244114	-0.0311108379474878	-0.4636505595583444	0.8860181480202503	-0.7860447635305989	-0.6181695800717832	0.935882123745308	-0.35231328452667204	-0.10900859497186044	0.011029816337740805
0.8060038799142698	-0.5919102512739101	0.29928450887371344	-0.9541639181756036	-0.32355492921336865	-0.9462093889735675	0.7534296442027715	-0.6575285326405884	0.13531245752702944	-0.9908029768011376	-0.5495328107411881	-0.8354721359320666	-0.9633810776759916	-0.2681359714321165	0.2180693374948056	-0.9759332784799258	0.9964650954449176	0.08400781844537582	-0.15306215789789926	0.011374149811475777
-0.8901603317725326	-0.4556474335916031	0.5847708325227713	0.811198541314409	-0.15091926480620782	-0.9885460917480547	-0.8520835293662078	-0.523405826279023	0.4520926820343464	0.8919709674933325	0.08164207314928702	-0.9966617138687964	-0.5912244137019828	0.8065070939816626	0.5200024357276054	0.8541647773335995	0.9969794786694636	-0.07766543061082382	-0.15933884178643776	0.009032891488798269
0.3875155864521412	0.9218631515884844	-0.6996633405133061	0.7144726796328614	-0.9297764858882972	-0.3681245526845623	0.575511014017762	0.8177940283129043	-0.3375741454884949	0.9412989409840596	-0.9640662915702882	0.26566178772625904	-0.772087392595425	-0.6355163713038383	-0.5308746921840168	0.8474503296350325	0.9769136683975358	0.2136344646775644	-0.12310940972992368	0.005117269776292455
0.3470011277274152	-0.9378647116487016	-0.7591804347118043	-0.650880225195693	-0.8738740617145861	0.486152367331942	0.4675221784477623	-0.883981341805051	-0.5628460253189174	-0.8265617652557469	-0.9938081782232916	0.11110942757706252	-0.3664087035653932	0.9304540085095704	-0.6668241830758752	-0.7452150755756298	0.991285629393778	-0.13173003058293695	-0.06583773025885264	0.005164332282499906
-0.9416829518141928	0.3365014387227914	0.7735335634749829	-0.6337553362124018	-0.5151637869467531	0.8570917527421906	-0.8711394935798839	-0.4910356226643678	0.5177680345492331	0.8555210473150406	-0.03095687323825685	-0.9995207211455452	-0.4638325247980482	0.8859229023676202	0.9855714032469276	0.16926018167862678	0.6551030162655247	-0.755539567514377	-0.021892097590368698	0.009615127539507329
0.9194979240081748	0.39309485845614495	0.6909528645106867	0.7228998125774253	0.35116152500198144	0.9363148954055376	0.22473725278525744	0.9744194000585864	-0.8989863344210706	0.4379766780596509	-0.6288086909638178	-0.7775600492363082	0.6163528589516659	-0.7874700967415258	-0.17639381875960705	0.984319674040605	0.5896846935262962	-0.8076335568937179	-0.003346899417532745	0.013867085859401327
-0.2535042966624957	-0.9673342605189033	-0.8714711431473069	0.4904467827007598	0.6953476550729332	0.718673527121024	0.3666571224369097	-0.9303561439396661	-0.7311251091325699	-0.6822434131568348	-0.9028015797487492	0.4300573306004247	0.06908785040822474	0.9976105797985358	-0.9929145284567588	-0.11883071648143947	0.807016216577432	-0.5905292763115537	0.0015004355643611913	0.0174389613233793
