cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12053668025528763	0.9927088740980584	-0.9709418174260692	-0.2393156642874885	0.3546048870424359	-0.9350162426854528	0.8876816457978848	0.46045770241528	0.5759574085728829	0.817479702200617	0.13485199490503805	0.9908657524963366	-0.33654612702001857	0.9416669816807987	-0.5640986460424785	0.8257074043104146	0.3501022486264243	0.9367114900046446	-0.10054044033764076	0.01945041346903098
0.8750335883665238	-0.4840622059512652	0.53136756153919	-0.8471413781323016	0.05489533986389116	-0.9984921139704748	-0.8440500863733058	0.5362643487061348	0.4248410966135701	-0.9052679396886752	0.12687575779007818	0.9919186166642874	-0.6390200852563584	-0.7691900484528883	-0.4789868722325973	0.8778220641045846	-0.9981574794480182	-0.060676570618147616	-0.11435544465444847	0.01147075144737375
-0.698511365248945	-0.7155989607441132	-0.024163745236109847	0.9997080140801936	0.7322686665977507	-0.6810158587868218	0.4519904373227034	-0.8920227825391184	-0.5914092891376626	-0.8063715351633418	-0.986613123790786	0.16307833689300125	-0.3004701054433692	0.9537912327835952	-0.9540510335988146	0.29964416445015857	0.32261011869131595	-0.9465319388789663	-0.11459044595369715	0.006114235239150112
-0.9074652506433308	0.42012714608179863	0.646986362250326	-0.7625015718423733	-0.2667700321212869	0.9637602139339472	0.9614592814166256	0.27494735892135025	0.8488078996443483	0.528701380271841	0.6707291850889954	0.7417023393989344	0.4409497009973004	0.8975318162552186	-0.9880037370204496	0.15442996999813896	-0.7569780385677398	0.6534403179527088	-0.09442943797506376	0.005131207933412374
-0.1102222072937864	0.9939069700023668	-0.9757021300385712	-0.21910124015668006	0.32531029216198665	-0.9456073253806164	-0.9851731003885325	0.17156328940320106	0.9411320754583068	-0.33803907546841333	-0.869182908920177	0.494490718660178	0.7714591669129206	-0.6362788333631902	-0.06192999544308815	-0.9980804955836072	0.27910590282566183	-0.9602603266864002	-0.05090970682158358	0.009742078700611832
0.9993223845883507	-0.03680722294132655	0.9972904566786948	-0.073564563599603	0.9939069700023668	-0.11022220729378587	-0.9463494085150148	-0.3231451639794127	0.791154405993437	0.6116164695928094	-0.5510675997968592	-0.8344606044949808	0.2518505882456561	0.9677661293930042	-0.9576022236640012	-0.2880937021764965	-0.933814071477998	0.357758689495705	0.014317724615615538	0.01934485291862376
0.8249974745983616	-0.5651364144225053	0.3612416661873487	-0.93247222940428	-0.2289505499498293	-0.9734380543607644	-0.034959628933367015	-0.9993887253440682	-0.9975556486896826	0.06987651799643853	0.10470797957051807	0.9945030110634456	0.9902345444653868	-0.13941143047622706	-0.5936325664381482	-0.8047362152059877	0.535949355272301	0.8442501338958762	0.0948082991660968	0.03128439664644622
-0.21121473624151166	-0.9774396836605462	-0.9107766703888572	0.4128993299526977	0.5959536446637217	0.8030188375200339	0.8567564201330179	-0.5157212779795454	0.468063126878289	-0.8836950318163606	-0.054724242171999005	-0.998501505917092	-0.5618338185138374	-0.8272501195975499	-0.6850460241069559	-0.7284997905663747	0.3231268615037223	-0.9463556579715442	0.18274666750664906	0.04210267719592909
-0.8354878114128653	-0.5495089780709144	0.3960797660389188	0.9182161068803768	0.17364817766731286	-0.9848077530121406	0.9875548633999472	0.15727489238626685	0.9505292164497764	0.3106351697335223	0.8898446376174882	0.4562636528405492	0.8070115826492515	0.5905356089770964	-0.7386660860807622	-0.6740715194058623	-0.9115140168635434	-0.4112690081458703	0.2705966531935298	0.04907669529870928
-0.7668872990879166	0.6417817935230326	0.17623225900471928	-0.9843486124773548	0.4965867368473335	0.8679871040443614	-0.9512952874667824	0.3082811639453372	0.8099254479130162	-0.5865328369519477	-0.5896612361313681	0.8076506835284835	0.3119584623542	-0.9500957413679968	0.531687035334257	-0.8469409049381595	0.9273855119466704	-0.3741070865827215	0.35031890644712066	0.050892926765109925
0.8400521890696926	0.5425055941086852	0.41137536072156505	0.91146602382711	-0.14889864446272227	0.9888524630485398	-0.7352604604342305	-0.6777846673701341	0.08121588935591345	0.9966965332116532	0.6158307960294213	-0.7878784364746692	-0.986807958632256	0.16189519072548034	-0.2499551856747731	-0.9682574064546524	-0.9853591329735576	0.17049158062965666	0.41416410800425374	0.04768427985959922
0.3890146813560533	-0.9212315548706786	-0.6973351553788966	-0.7167451995463173	-0.931561907892244	0.3635827440406957	0.5493719239326251	-0.8355779372353997	-0.39638097838913183	-0.918086117949332	-0.9848930853484924	-0.17316353667191905	-0.6857642399425492	0.7278237473564722	-0.5560470184003897	-0.8311508366885259	0.983474506269614	-0.18104666668497105	0.4582064314564026	0.040774495415727856
-0.9575589094810872	-0.2882376361153953	0.8338381302532178	0.5520090330201287	-0.639339351896953	-0.7689246992495326	0.9985529175773664	-0.05377797688393948	0.9942158584045409	-0.10740031143773186	0.9870013746457138	-0.16071181178579128	0.9769303462061564	-0.21355818565795925	-0.9716740797466356	-0.2363249515995479	-0.9406724058824456	-0.33931611339771545	0.4760762832681888	0.0320287928527756
-0.5685462065551913	0.8226513301585926	-0.35351042202340344	-0.9354305861585	0.9705202253934528	0.2410196923536365	-0.7252456680290069	0.6884901749517994	0.051962557989681135	-0.9986490337286512	0.6498744278655624	0.7600415962343166	-0.994599785134338	-0.10378471665292817	-0.15405168484674286	-0.9880627907151852	0.9787230316036974	-0.20518583627645406	0.4630386618895906	0.02305550934538103
0.4754593388242776	0.8797376979104514	-0.5478768342495616	0.8365590083745906	-0.9964456535631474	-0.08423811189189907	-0.9968102021745942	-0.079808651414772	0.9872611583187108	0.1591081559040812	-0.971413787471002	-0.2373926146939765	0.9493691894496052	0.3141626045916345	-0.40373204039025773	-0.914877281148854	-0.5441533989281963	-0.8389857438806045	0.4178526774764017	0.015047209680008387
0.2808128619834145	-0.9597625417490953	-0.8422882730893677	-0.5390273323460797	-0.7538636231460014	0.6570309259823189	-0.2731618005636195	-0.9619681027522904	-0.8507652614256827	0.5255458780651693	0.7379549418996554	0.6748499860901505	0.44760306009742057	-0.8942323526866075	-0.9999682983799058	-0.007962552052926331	0.8465536043782803	0.532303480088325	0.3435260385566565	0.00861005325634423
-0.9958165482066011	0.09137506398295805	0.9833011953642206	-0.18198560161533325	-0.962558656223445	0.2710734832648072	0.9915036625988336	-0.13007877249228028	0.9661590258938032	-0.2579471587049125	0.9243967630544204	-0.38143233273348737	0.8669265266321251	-0.4984359511728253	-0.9754697986640664	0.2201333048275196	-0.99924171098268	-0.038935883608908685	0.2476200650895393	0.003380515383724414
0.1863652651092904	0.9824805280313416	-0.9305359759214876	0.3662004881425533	-0.5332044328019715	-0.8459864259196643	-0.6399865298286861	0.7683861279577059	-0.18083448327567245	-0.983513543200306	0.8714497966786083	0.4904847111468534	-0.934597779316841	0.3557063267585063	-0.874195668025743	-0.4855738193158945	0.6356531494299472	-0.7719747882021725	0.14102706474229806	-0.0014203193007359394
0.9959077999460164	-0.09037507403418947	0.9836646919866296	-0.18001048230269606	0.9633708786159438	-0.2681726127604092	-0.9540002011005908	-0.29980596441704155	0.8202327673999352	0.5720299006900283	-0.6110042489970735	-0.7916273161706348	0.3455635854331125	0.938395336956984	-0.9771912276562283	-0.21236125963017155	-0.9230012551960648	0.3847969372363671	0.03536039441008298	-0.006619944943252687
-0.44174408012868177	-0.8971411080043454	-0.6097243353425296	0.7926135470020118	0.9804283114245969	0.19687642356847465	-0.037530160612269006	-0.999295495358814	-0.9971829740888346	0.07500744087986641	0.11237903496701712	0.9936654127521406	0.9887477676253068	-0.14959228595075527	-0.879930341653209	0.4751027192492867	0.913087794206706	-0.40776301949874255	-0.06178580354944496	-0.01299908109340997
