cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9910429230348278	-0.13354371831944856	0.9643321505948316	-0.26469511391249195	0.9203461835690994	-0.39110472049029693	-0.5997522561124885	-0.8001857479910398	-0.2805944625759601	0.9598264153333707	0.9363265800776948	-0.3511303681540629	-0.8425334951434162	-0.5386439543533549	-0.7012400091274059	-0.7129252763081104	-0.4875204488615006	0.8731115690115901	-0.16413578778048346	-0.05193260472689954
0.9999283846777488	0.011967686315576286	0.999713548968504	0.023933658491728387	0.9993555236433224	0.035896202634549415	-0.8798281358133005	0.4752919644085013	0.5481950971374159	-0.8363504860251467	-0.0848068049395072	0.9963974136036045	-0.3989642709489982	-0.9169664718549606	-0.8854532717761838	0.4647284190802749	-0.8740769814994738	-0.4857874333623386	-0.1628017648299359	-0.07450977568442595
0.8958960875070766	-0.4442636608923943	0.6052595992209755	-0.7960281512301334	0.18860332622927056	-0.9820533515727418	0.984638225384993	0.17460688735182142	0.9390248697786167	0.3438492314041897	0.8645613373573896	0.5025273066678089	0.763535412125496	0.6457659594855933	0.9597050287242724	-0.2810093554338421	0.8045620387403808	-0.5938686098944128	-0.045637839111273504	-0.08504965168982492
0.9270008596477578	-0.375059203609668	0.7186611875753632	-0.6953604083299312	0.4053982177079217	-0.9141401889640562	0.14252077624545487	-0.9897918106038224	-0.959375656676786	-0.282131794337302	-0.415982702846592	0.9093725259388716	0.8408033012480286	0.5413407509234981	-0.2391136461272377	-0.970991588138506	0.5033474103216433	0.8640841304656018	0.13796414513768496	-0.07838966010656812
0.7821140501703552	-0.6231353083609718	0.22340477494775365	-0.9747257596527052	-0.43265802344678816	-0.9015581150137348	-0.9896515432019009	0.1434915434375714	0.9588203539238072	-0.2840132547988303	-0.9081445426262756	0.4186567683653429	0.8386729421971494	-0.5446353789705336	-0.6846057295438183	0.7289135717461821	-0.8634350238781435	0.5044600673398734	0.2697888448532809	-0.06426683625786178
0.3784110500421833	-0.925637659781608	-0.7136101544119445	-0.7005430375930951	-0.9184869857457602	0.39545120687092056	0.9799960536311904	0.19901692105771493	0.9207845302654144	0.3900715944847816	0.824734358178321	0.5655203253997092	0.6956883023522002	0.7183437797951018	0.5550588927565785	-0.8318110516047746	0.1866237786269707	-0.9824314557519988	0.29223639792701284	-0.0483088474767327
0.3008478226277305	-0.9536721594028807	-0.8189811752403072	-0.5738203853140852	-0.7936252293160234	0.6084069324005843	-0.03064671916127302	-0.9995302789834084	-0.9981215572093	0.061264647506386764	0.09182502126648487	0.995775158090123	0.9924932859318366	-0.12229913074190725	-0.9624441982770232	-0.27147958524150234	0.9440042008163184	0.3299334309237913	0.20600067122968468	-0.02830297706546658
0.5516205531308908	-0.8340951776407594	-0.39142953072714015	-0.9202080865080086	-0.9834617016338314	-0.18111620970937234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0992945515065018	-0.013502671989813364
-0.28768427443534816	-0.9577253041674356	-0.8344755164852146	0.5510450184755638	0.7678152414235715	0.6406713315247239	0.999625583262472	0.027362260271448512	0.998502613425675	0.054704030766452576	0.996631931407014	0.08200483705199822	0.994014938035806	0.10924423537044284	-0.261371031586694	-0.9652384077767044	-0.313782089669058	-0.9494950237904984	0.03033925021779172	-0.008378823319428741
-0.3598194608049965	-0.9330219480944708	-0.7410599112520032	0.6714389085651599	0.8931150161867851	0.4498283760076485	-0.16524717286657833	-0.9862521847172776	-0.9453867437192066	0.32595077051603305	0.4776921461968569	0.878527298074363	0.7875121904000086	-0.6162990751018376	-0.8607357860569402	0.5090519684677993	0.9796540833377446	-0.20069349017764196	-0.011555403850773029	-0.0019208445239662364
-0.9897811597117228	-0.14259472598843642	0.9593334882405656	0.28227514651521984	-0.9092792653703556	-0.4161865177628255	-0.7341427174829533	0.678995191711064	0.07793105926651075	-0.9969587504012388	0.6197176782304703	0.7848248207648858	-0.9878535000031992	-0.15538810292757088	0.823461763613698	-0.5673717686545726	0.6298194969946881	0.7767415279263483	-0.04814368662782365	-0.00698572517029039
-0.9060969292137536	0.42307015360269296	0.6420232902611875	-0.7666851340427822	-0.2573737343649907	0.966311937657307	0.9003772954193469	-0.4351100158504079	0.6213585482133154	-0.7835263585625187	0.21853696283264684	-0.9758286713741724	-0.2278271091244817	-0.9737016012865448	-0.6317470412733528	0.7751746099056422	-0.9999111637531568	-0.013329088558761864	-0.08212919593271217	-0.033700550956865194
-0.9634763988554376	0.2677932576607519	0.8565735423028843	-0.5160249670574951	-0.6871003849302195	0.7265624962993507	-0.6878144489354997	-0.7258865502511773	-0.05382256767110982	0.9985505151014088	0.761854328381496	-0.647748394306292	-0.9942062624185776	-0.10748910534413428	0.8570805123250003	0.5151824874670285	0.4683054643572246	-0.8835666313601731	-0.1059606466063988	-0.06404536545103556
-0.4657227828320344	0.8849306693471448	-0.5662045791023714	-0.8242647478835342	0.993111527295629	-0.11717292499781505	0.22024352762765528	0.975444918249168	-0.9029855770762526	0.4296708596033331	-0.6179969854119906	-0.7861804665734781	0.6307659048154656	-0.7759731782235306	-0.965773553005003	-0.2593866695034516	0.7606286958300115	0.6491871741492863	-0.07719631832112417	-0.08907879597544478
0.13354371831949086	0.9910429230348222	-0.9643321505948088	0.2646951139125743	-0.39110472049041506	-0.9203461835690494	0.838031315593963	-0.5456221348917686	0.4045929718322975	-0.9144968710410712	-0.15990815466457928	-0.9871318969984552	-0.6726090542878196	-0.7399980135716886	0.6526487733882306	0.7576605959100934	-0.428821137483046	0.9033894132918244	-0.013767530694144823	-0.10916879115242052
-0.3577686198955494	0.9338102669268707	-0.7440032292360677	-0.6681760208854425	0.8901306369387894	-0.455705441247902	-0.6682424757243248	-0.7439435419692982	-0.10690398727565027	0.994269348569374	0.8111180459680895	-0.5848824800803218	-0.9771430750091352	-0.21258271557605893	0.933778305800349	-0.3578520303374424	-0.4556259292093956	-0.8901713389185674	0.047467633441557126	-0.11231243468085816
0.011354910149905141	0.9999355309296132	-0.9997421320309752	0.022708356218806902	-0.03405887431447779	-0.99941982824058	-0.39468778128949666	0.9188152998839182	-0.688443110601549	-0.7252903442520542	0.9381279490242264	-0.3462888263568412	-0.052092166930526804	0.998642281372305	-0.9232377090094852	-0.38422927096060383	0.91427442042187	-0.4050954013096839	0.09993337145706926	-0.1058610875194661
0.4680374244196913	0.8837086450536635	-0.5618819386851637	0.8272174363366634	-0.994000975239985	-0.10937120837751944	0.832014142533116	-0.5547544201039625	0.3844950667502327	-0.9231270463185088	-0.19220347599229987	-0.9813550956796818	-0.7043270872894681	-0.7098755905863602	0.8796550332795608	0.4756122605925279	-0.10082752057564616	0.9949039205343236	0.11439163511259175	-0.10923838218603033
0.6697682445677514	0.7425701977379867	-0.10282099713726553	0.9946998756145988	-0.8075007220824155	0.5898665813863144	-0.10997543936020554	-0.9939343050410976	-0.9758108054750596	0.21861672378415056	0.32460588348931785	0.945849364541796	0.904413456163769	-0.426657122652261	0.6644079364670844	-0.7473701184550734	-0.8117240503987886	0.5840411509510139	0.10620957487597804	-0.11562167450721315
-0.2855575477720145	0.95836156376935	-0.8369137738208674	-0.5473347560578573	0.763531637669833	-0.6457704222687989	-0.6923221821047874	-0.721588522750789	-0.04137999233133142	0.999143481305192	0.7496187552774014	-0.6618698676751794	-0.996575392469318	-0.08268909918861726	0.8892405296514742	-0.4574399200170069	-0.493844880471448	-0.8695500181312984	0.11265907181264245	-0.11255512145489543
-0.7566710523803619	0.6537957773568102	0.14510216302080867	-0.9894166777888284	0.5370818395891176	0.8435301402934986	0.3468868608992419	0.9379069813875308	-0.75933901147094	0.6506952171780085	-0.8736963129942174	-0.4864717388094712	0.1531914686833288	-0.9881965259616352	-0.8756788700781895	-0.4828938977649079	0.3507203778910904	0.9364802275178749	0.14795480228435454	-0.09819018965472105
-0.9313361774523232	0.36416057525286094	0.7347741508630106	-0.6783118362696774	-0.4373073204587433	0.8993121301712738	0.7948503238040077	-0.6068055394841614	0.2635740745026717	-0.9646391590901024	-0.3758464468744273	-0.9266819564294257	-0.8610574145001203	-0.5085077471724184	-0.5192982078931906	0.8545931027564642	-0.961247516543541	-0.27568680044368343	0.209407937561208	-0.06765154431308007
-0.999516282291986	0.031099862269896236	0.998065597133587	-0.062169637431598986	-0.995649347969002	0.09317926748424926	-0.4288588015844901	-0.9033715339236204	-0.6321602566070299	0.774837666848053	0.9710737817001592	0.2387796274696637	-0.20074681993306834	-0.9796431566069148	0.4567460852714952	0.8895971074532358	0.4005566247043567	-0.9162720067782564	0.22319577026523074	-0.024817571856790118
-0.9685831611286234	0.24868988716488574	0.8763066800438326	-0.4817536741017713	-0.728968627421346	0.6845471059287584	-0.8750448768831502	0.4840417992700137	0.5314070731188956	-0.8471165932970554	-0.05496519686116808	0.9984882709045778	-0.4352130452784176	-0.9003274988688762	0.7271774325373404	-0.6864495477516187	0.9679300334244366	0.2512199243590543	0.1455820541212457	0.014367251967455032
-0.7478880851682413	0.6638248353770604	0.1186731758732372	-0.9929333700345456	0.5703795766389027	0.8213812382525097	0.9464157113941096	0.3229509269631869	0.7914053975472366	0.6112916625745033	0.5515812932475025	0.8341211404462859	0.2526450065337993	0.967559042474172	-0.9221958800938862	0.3867231034446519	-0.4934301882414728	0.8697854041842646	0.0010428316219237566	0.037460284897490974
-0.8581447635352902	0.5134077958279955	0.4728248703660789	-0.8811564230959794	0.04664039038748462	0.9989117448426076	-0.10535974846689428	-0.9944341724835248	-0.9777986468059856	0.20954666855949666	0.3114009874243908	0.9502786039005164	0.9121803873912327	-0.4097888979203565	0.6009641730250633	0.7992759615679067	-0.4201363401565423	-0.9074609940266668	-0.1594003657373423	0.040532770319076206
-0.29877202588859814	0.9543245132272474	-0.8214705530928456	-0.5702509363441101	0.7896368685993517	-0.6135744581944479	-0.9949684454585606	0.1001887845109176	0.97992441491645	-0.1993693583544208	-0.955019298094059	0.29654365659701915	0.920503717898693	-0.3907338036754477	0.20165612513567235	-0.9794563835083552	0.3928813511540945	-0.919589171269069	-0.24303194132963826	0.0392773952575961
-0.8126135934128702	0.5828028378453748	0.32068170439875554	-0.9471870166254968	0.2914329691063967	0.9565912525827476	0.9873220229761964	-0.15873003164553112	0.9496095541076172	-0.3134353119026829	0.8878188290219163	-0.4601931407943336	0.8035166105049358	-0.5952823335549774	-0.70980298405205	0.7044002582557769	-0.8948196098406531	0.44642789545974987	-0.20137229282077476	0.0432456963679394
-0.8161969123561952	0.5777738314082885	0.33235479947957314	-0.9431544344713082	0.2736629900722148	0.9618256431727816	0.08324299714476643	-0.996529278760216	-0.986141206852713	-0.16590816781302564	-0.24742169647751935	0.96890789248111	0.9449489597058498	0.32721776166771904	0.5078258622549942	0.8614597457948755	-0.6437112167446624	-0.7652684949983934	-0.1048859701817233	0.03920743868610999
-0.40228224272206536	0.9155157001332664	-0.6763379943810106	-0.7365914181937446	0.9464397731575388	-0.3228804047716535	-0.9828752475256796	-0.1842722111478937	0.9320875043973322	0.36223319028818063	-0.8493762256745618	-0.5277878619851311	0.7375742317072934	0.6752660606911886	0.5640973612948046	-0.8257082820102016	0.2266891564864665	-0.9739671587540588	-0.02085664953722988	0.024279466035920242
0.014150845940798832	0.9998998717667484	-0.9995995071183196	0.028298858083191526	-0.04244120319625862	-0.9990989662046768	0.4388448539591624	0.8985628493063584	-0.614830388307123	0.7886593647539554	-0.9784751578917512	-0.206364641808408	-0.2439671872282247	-0.9697834869474466	-0.8922628518755034	0.4515163376479231	0.9046829037160804	0.4260854887506043	-0.019330397309487046	0.008989194221686203
0.9546247005377408	0.29781148588197304	0.8226166377535427	0.5685964010535564	0.615955622407937	0.7877808522832037	0.4401223731484208	-0.8979378022191749	-0.6125845933084045	-0.790405032904761	-0.9793467430705312	0.20218792455817675	-0.2494802320823533	0.9683798912617584	0.687567879775257	-0.7261201076277654	0.1527354975582849	0.9882671034622283	-0.11348808390469588	-0.006684401935168394
0.9816215289501322	0.1908380829436427	0.9271616521967908	0.3746615415221015	0.8386221482765565	0.5447135875118346	-0.982539254763468	-0.18605540263278725	0.9307667743023028	0.3656134732950716	-0.8464905307996952	-0.5324037765328588	0.7326535762902278	0.6806017463606298	-0.9289752291546904	-0.37014189659776464	-0.9999881418741878	-0.004869918994106514	-0.21219674102978686	-0.024135112643205225
0.4022822427221153	-0.9155157001332448	-0.6763379943809305	-0.7365914181938183	-0.9464397731575912	0.32288040477149915	0.6994248773918466	0.71470612204276	-0.02160968177080084	0.9997664835619188	-0.729653575437885	0.6838169783287855	-0.9990660433075294	-0.0432092711097713	0.9356908840043258	-0.3528208746534183	-0.3729584674186607	-0.9278480379785926	-0.24158686270095	-0.038940320615020174
0.6741903061045734	-0.7385576694846664	-0.0909348623092433	-0.9958568425314952	-0.7968051114162642	-0.6042363895206202	0.664048341250356	-0.7476896418184826	-0.11807960096530153	-0.9930041328392724	-0.8208694675633806	-0.5711158527148513	-0.9721144156717504	0.23450706352511305	-0.1045169649034717	-0.9945231038278428	0.9999068738150952	0.013647113149800242	-0.14527937754175854	-0.051347033872363945
0.9971814827902148	-0.0750272642464639	0.9887418192393824	-0.1496315972219643	0.9747285840214291	-0.2233924517336692	-0.9633963119902736	0.26808123030816505	0.8562649079129211	-0.5165369371854027	-0.6864485967497259	0.7271783302741714	0.4663791850462466	-0.8845849059053624	-0.9405675615992372	0.339606628420685	-0.9807943642109332	-0.19504464907315805	0.0665494659385506	-0.06765855914499219
0.7578238522078323	0.6524592010423957	0.14859398195023726	0.9888982902847858	-0.5326077245749724	0.8463622225283158	-0.9535190209575994	0.30133283371060154	0.8183970466558778	-0.5746531771642238	-0.6071952804062081	0.7945526360490075	0.3395474519501265	-0.9405889260852356	-0.9192068375461891	-0.39377504975345223	-0.5259920776848689	-0.8504894674319928	0.28173553609559376	-0.08312271992827269
0.7564124057656925	0.6540950025827725	0.14431945519248565	0.9895311490059036	-0.5380823531638084	0.842892271416519	0.9955516203230632	0.09421768025229188	0.9822460574557536	0.18759712847649893	0.9602016877889696	0.2793075701931729	0.929614634774744	0.3685330796721232	0.6914202823845361	0.7224527618517965	0.8146749100004674	0.5799179174811986	0.3819333585890639	-0.08430598635155218
0.997225847661106	0.07443526554388451	0.9889187824868227	0.14845754155575952	0.9751248946057156	0.22165612989536776	0.6543989990931898	-0.7561494230546179	-0.1435238999716629	-0.9896468512236698	-0.8422427920680043	-0.5390983947383747	-0.9588017802738482	0.28407595136459424	0.7088677796752111	-0.7053413860949438	0.5962994134833599	0.8027621126332514	0.30383780411743383	-0.07692924587563577
0.5904953950186669	0.807041007918277	-0.30263037692349715	0.953107997533932	-0.9478990829508438	0.31857075908022275	-0.9817955162157498	-0.18994094960973945	0.9278448713227008	0.3729663453452076	-0.8401123526010642	-0.54241242150886	0.7217922104796786	0.6921098214090444	-0.4264555957573761	-0.9045084990464276	-0.7330358665933738	-0.6801899869063801	0.11689319672719288	-0.06661258018096483
0.8480480961563165	0.5299192642333803	0.4383711467887057	0.8987940462993483	-0.10452846326827056	0.9945218953682085	-0.23806520566060246	0.971249173926946	-0.8866499157075501	-0.4624412686772173	0.66022619472435	-0.7510668224597628	0.5722961460484115	0.8200470237846946	-0.7165743920561816	0.6975106742189068	0.3127929032131099	-0.9498213514653764	-0.05970883719919351	-0.051816752788573006
0.7856169837932024	0.6187131441756116	0.2343880904486576	0.9721431083209056	-0.4173384544825568	0.9087511289732249	0.8367356284411613	-0.5476070562886995	0.40025302380565	-0.9164046687650788	-0.16692369762216994	-0.9859698165624252	-0.6795950338688675	-0.7335874794056758	0.9961654042173872	0.08748992765118485	0.3185420370791221	0.9479087353819898	-0.12310566988763838	-0.05663998643553625
