cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9929516085716752	-0.11852047517168683	0.9719057939301552	-0.2353701929408115	0.9371592343544822	-0.34890194820912185	-0.03813280083722719	0.9992726802531472	-0.9970917790006169	-0.07621013219635091	0.11417660528736087	-0.9934604686675028	0.9883840315012294	0.15197699257906344	0.08057024695901956	0.9967489329339472	-0.15629829882035656	-0.9877098975842364	-0.00120731060960233	-0.1324805491294342
0.97736317371251	0.21156849167730593	0.9104775466587794	0.4135585049666009	0.8023712754802992	0.5968252141826097	0.646516980351214	-0.7628995963542962	-0.16403158823509614	-0.9864550866922792	-0.8586153945671501	-0.5126203314464782	-0.9461872761221436	0.32361958918544803	0.7932874046769945	-0.608847348340155	0.4704763708731869	0.8824125930935005	-0.031131802873777037	-0.23226633898872284
0.7826619407135476	-0.6224470150611242	0.22511942688299333	-0.9743311775981884	-0.4302771256404165	-0.9026968456523048	0.5753974436548805	0.8178739400637659	-0.33783556367085693	0.9412051486892719	-0.964176883078714	0.2652601329574717	-0.7717342638383886	-0.6359451438747059	0.959424872621515	0.2819643839125605	-0.0587415127564284	-0.9982732264661246	-0.06707355410754723	-0.30123098983666474
0.7302957900651486	-0.6831310701564673	0.0666638819737593	-0.9977754891959356	-0.6329270853554753	-0.7742114082235053	-0.27891377340537776	-0.9603161495074284	-0.8444142140095472	0.5356908018424795	0.7499512828984558	0.6614930636665514	0.42607072964272263	-0.9046898547799228	-0.8597113534106805	-0.510780176609054	0.4523322443924154	0.8918495056246429	-0.0821483004190088	-0.2703399933704268
-0.3254167520063366	-0.945570694085665	-0.7882078750272928	0.6154090881234688	0.8384088452007328	0.5450418408610238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1108910171699724	-0.20335361763690885
-0.9508728314822908	-0.3095817474413684	0.8083182833022976	0.5887457455296188	-0.5863429580828298	-0.810062920708433	0.6825155361352859	0.7308710850307072	-0.06834508586792624	0.9976617408910224	-0.7758087019820058	0.6309681909010909	-0.9906578984754116	-0.13637055469668347	-0.4227211327174378	-0.9062598104043268	-0.8752498280337883	0.4836711057390383	-0.12807632232959698	-0.1376783542943455
-0.9769384927771864	0.213520915439774	0.9088176373395218	-0.41719360261227584	-0.7987793728864055	0.6016240632248685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1322571488084726	-0.05037749998436247
-0.5528412258592211	0.833286612751263	-0.3887331579809473	-0.9213503849709728	0.9826566570398474	0.18543433979517315	0.21784217919181428	-0.975984008560059	-0.9050895699299228	-0.4252209665621712	-0.6121755477464471	0.7907218845721531	0.6383742591918657	0.7697261235018834	0.692842271204165	0.7210891673244398	-0.933706545980658	-0.3580392240982391	-0.11507738833345085	0.055801419735106654
0.14859398195041448	0.9888982902847592	-0.9558396570562396	0.2938886693947385	-0.4326580234466252	-0.901558115013813	0.416457245642758	0.9091553016683384	-0.6531267251032951	0.7572486255886139	-0.960455959627144	-0.2784319479095419	-0.14685096191168967	-0.9891586298393252	-0.837179082980985	0.5469288646790522	0.9609451638653036	0.2767388517065946	-0.05935390933702056	0.15445259442514234
0.3936502181619892	0.9192603035816452	-0.6900790114820367	0.7237340381051421	-0.9369497249998164	-0.349464179598952	-0.4518675995147513	-0.8920850141711699	-0.5916313450175528	0.8062086278332189	0.9865456708562816	0.16348589943701378	-0.299944703185443	-0.9539565896994456	0.6421805618183096	-0.7665534071561618	-0.9979361200769422	-0.06421448626111723	0.016576100015037176	0.2361981980319479
