cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9995303351910922	0.030644885915641417	0.9981217819344346	-0.0612609861823077	-0.9957756633258192	0.0918195421902368	-0.9848471663566188	0.173424504956301	0.9398478821613238	-0.3415932645660249	-0.8663658807490798	0.4994098123524117	0.7666280832062514	-0.6420914125259026	0.9790700441310664	-0.20352358262666206	0.9896991924697912	0.14316252451197947	0.027027959621524933	0.007196734317500342
0.1496854030631761	-0.98873367501558	-0.955188560219629	-0.2959979973336849	-0.43564097233879695	0.9001205159420083	0.6716639814202968	-0.7408559212577267	-0.09773499212527036	-0.9952124754615334	-0.8029541292901784	-0.5960408259975585	-0.9808957426285468	0.1945341669044076	-0.6319709039002906	-0.7749921139104898	0.8330474914641202	-0.5532014795400828	0.1261388224295089	0.03042081795552465
0.40650272691846107	0.9136495679459686	-0.6695110660157102	0.7428020816358198	-0.950818874993405	-0.3097474244546285	-0.7824770197092723	0.6226794629878963	0.22454057274621	-0.9744647408658786	0.4310813433767375	0.9023130695011058	-0.8991630623816078	-0.43761374207002296	-0.886989864590569	-0.4617888912843228	0.2508317800648697	-0.9680306906857286	0.31194053516215425	0.05032847177842792
-0.9027682544459928	0.4301272820509469	0.6299810424709305	-0.7766105112134652	-0.2346855176451053	0.9720713491342337	0.9792724090576616	0.20254764589696833	0.9179489022831928	0.3966986422929647	0.8185716568037346	0.574404424319302	0.6852603744058369	0.7282981664601198	-0.9711773117675881	0.238358194966904	-0.796934774936627	0.6040653644240063	0.43183510487221816	0.04726218248027946
-0.03439021743575352	-0.9994084815253078	-0.9976346258894432	0.06873974997358318	0.10300796084730264	0.994680531629166	-0.957401415777527	0.2887603315332403	0.8332349418656262	-0.5529191004606248	-0.6380792102573856	0.7699707276496366	0.3885609366916271	-0.921423029057406	0.3215147673242676	0.9469045645641496	-0.2556642816004928	0.9667656257406466	0.44714113585998866	0.02570553029596312
-0.04486483035052684	0.998993066541314	-0.9959742939952368	-0.08963930890345725	0.13423326581769046	-0.99094976176793	0.9958773348792745	-0.09071016411490496	0.983543332252494	-0.18067239297042634	0.9630996900445152	-0.2691449182803917	0.9347149728366796	-0.3553982548563304	0.045938957336320856	0.9989442487941214	-0.13529869269490868	0.990804856545954	0.3627559793851095	-0.002648515121785766
-0.961305517763952	-0.2754844850741693	0.8482165969668397	0.5296495111203201	-0.6694850720824178	-0.7428255099677178	-0.9897468603777108	-0.14283260262441638	0.9591976952550711	0.2827362400141865	-0.9089789543427746	-0.416842009113664	0.8401204371652806	0.5423998995733846	0.9121009520848504	0.4099656732043668	0.9907972840564317	0.13535413516549202	0.20300743493596216	-0.029910487535333537
-0.4706022116195877	-0.8823454869940418	-0.5570671168375056	0.8304674751839165	0.9949162460281424	0.1007058259946696	0.3952716237229575	0.918564283803489	-0.6875206869588335	0.7261647919058413	-0.93878646027764	-0.3444996110293583	-0.05463061000730745	-0.9985066331528446	0.6244753500134331	-0.7810445168014435	-0.996506750642412	0.08351225014392599	0.028494220615643776	-0.04726212738973168
0.5074762200466754	-0.8616657623969622	-0.4849357721742767	-0.8745497680896942	-0.9996629653035106	-0.02596065870874683	-0.8243677128312493	0.5660546564081733	0.35916425191724977	-0.9332743648813688	0.2322008870637092	0.9726678508344082	-0.7420020802894446	-0.6703975781923265	0.06940290623617416	0.9975887111460175	-0.9060969279084246	0.4230701563983391	-0.14239327082406072	-0.05730809595096775
0.716411983380661	0.6976774828447507	0.026492259862825114	0.99964901848967	-0.6784532385155362	0.7346435891966805	0.3601179023434817	0.9329067994241068	-0.7406301928234611	0.671912879381161	-0.8935462852471479	-0.4489710860634819	0.09706616504343459	-0.9952779308332727	-0.39287528688218654	0.919591762119061	0.9088608482197404	-0.4170994588503968	-0.26121248742399195	-0.07595795905228131
-0.731401890549871	0.6819466801004858	0.06989745099985108	-0.997554182159407	0.6291556349380549	0.7772793494141556	-0.016071843428259344	-0.999870839583202	-0.999483391697635	0.03213953516452688	0.04819892458927934	0.9988377564291596	0.9979341005588162	-0.06424586322765347	0.6936135762511006	0.7203472821078446	-0.6701036229149998	-0.7422675626458372	-0.29210448903249364	-0.10472061033116564
-0.7584406711387378	-0.6517420873034218	0.1504645032747576	0.988615412207538	0.5302038734462093	-0.8478701861621482	-0.8201127480464726	0.5722019577838431	0.34516983901667403	-0.9385402400713584	0.25395637760902634	0.9672156730903928	-0.7617155644664066	-0.6479115671522029	0.9949349613629476	0.10052075734747533	0.2490787647126547	0.968483231124431	-0.22313049981426888	-0.1293561895833817
0.590944569299175	-0.8067121642914605	-0.3015690320316249	-0.9534443449512452	-0.947365732794971	-0.320153351264433	0.5652926737165657	-0.824890412747279	-0.3608883860847528	-0.9326090138901416	-0.973307795082778	-0.2295036732409768	-0.7395191455782848	0.6731355237418121	-0.3313924945732187	-0.9434929859519569	0.9995057657680488	0.03143603340796244	-0.11731888953100746	-0.1215541614000888
0.8774384695621555	0.4796892036854926	0.5397965357351558	0.8417955214945757	0.06983802281866178	0.9975583444434616	-0.9994322383018788	0.033692744662557075	0.9977295979142073	-0.06734723042526622	-0.9948940122249812	0.10092524183215623	0.990928701108092	-0.13438865026567268	-0.893102339463841	-0.44985354421657536	-0.8607782477495197	-0.5089801648407005	-0.0344774081328898	-0.07531651009876805
-0.6146584529150602	0.7887933736157173	-0.24438997252012934	-0.9696770293925758	0.915091177749414	0.4032469918117063	0.9998534123730523	0.017121733731230018	0.9994136924680735	0.03423844779382626	0.9986809692000592	0.05134512399079754	0.9976554573853388	0.06843674706800655	-0.628073861703071	0.7781537279004654	-0.601062841479057	0.7992017646333883	0.006453643777766582	-0.015224868456528816
-0.6723008902612743	-0.7402779970753541	-0.096023025907796	0.9953791129491872	0.8014136218680598	-0.5981105304910777	-0.7391892094116989	-0.6734978193649239	0.09280137462138467	0.9956846412737224	0.6019936599342991	-0.7985008662480632	-0.9827758097367628	0.18480180679920347	-0.001618053195072308	0.9999986909510722	0.9955331803130972	0.09441232385494167	0.0016562776855053587	0.025194826002156726
0.12933545775231128	-0.9916008972202476	-0.9665446787360003	-0.2564983118991666	-0.37935245467707457	0.9252522440558996	0.8550131338222746	0.5186063449201266	0.4620949180171735	0.8868304723805458	-0.06481868586785347	0.9978970577982302	-0.5729365734854034	0.819599708859639	0.6248340319740524	-0.7807576016197658	-0.4036670018797682	-0.9149059796467608	-0.00965510965788474	0.01585735568039881
0.38859545764098974	0.9214084709295816	-0.6979871406015795	0.7161102928703308	-0.931064722300183	-0.3648540569708429	-0.9104960737833	-0.41351771379856933	0.6580062007496089	0.7530125097068875	-0.28772805083187053	-0.9577121533970908	-0.13405567955013065	0.990973801258314	0.02720408590129077	-0.9996299003682688	-0.7348333628455821	-0.6782476898958472	-0.0011578276352262053	-0.0195325013850054
-0.8252907256930075	0.5647080821850426	0.3622095638297821	-0.9320966859024008	0.22743433812095026	0.9737934184638368	0.4656545816229653	0.8849665590368605	-0.5663316212270824	0.824177465597249	-0.9930844099076704	-0.11740253318533495	-0.35853698959660896	-0.9335155205410358	-0.8840481759414927	-0.4673957879725914	0.11544736076171105	0.9933135994705576	0.004873991812832657	-0.04520412103883209
-0.8346775602704242	-0.5507389312378529	0.3933732592379751	0.919378854943104	0.17799789567766752	-0.9840308679783994	-0.5710991730344221	-0.8208810721166611	-0.34769146911879856	0.93760900289087	0.9682317940041606	-0.2500543802445476	-0.758221284604023	-0.6519973033482769	0.02459250008991572	0.999697558734304	0.9287748287517412	-0.37064446235870574	-0.002355597728266101	-0.050337584641307
0.297904510323226	-0.9545956750001956	-0.8225058054581578	-0.5687567142352054	-0.7879608887492722	0.6157252941056239	-0.5418704984545887	0.8404619937299814	-0.4127527258091511	-0.9108431189492052	0.9891875489999786	0.146656036027894	-0.6592703746742314	0.7519059602615866	0.6408757187159648	0.767644652922363	-0.9637270497173984	0.26688981554753816	-0.043825214167980124	-0.03154324536662945
0.932742240880166	-0.3605439114419303	0.740016175844307	-0.6725890717880924	0.44774645140901215	-0.8941605645803427	0.2828033853968385	-0.9591779007087722	-0.8400444904161742	-0.5425175150365469	-0.757938236944151	0.6523263209299407	0.41134949175714014	0.9114776989214506	-0.08204308866665577	-0.9966287832498292	0.6096084155137446	0.7927027057698376	-0.10739294662607524	-0.023395671017761743
-0.018924127241054918	0.9998209226697372	-0.9992837548163288	-0.03784147671774207	0.056745273093181364	-0.9983886888289452	-0.9877334167191784	0.15614959973134113	0.951234605007484	-0.3084683553239393	-0.8913989962919414	0.4532194053763799	0.8096945475274878	-0.5868515482677512	-0.13742964401966373	-0.9905115309498564	0.17481362973613526	-0.9846015411619452	-0.13408838488530572	-0.04469490215353289
-0.8833197615362157	0.4687709450036374	0.5605076022407937	-0.8281492787114387	-0.10689512156493204	0.9942703017719168	0.9492943343092386	-0.3143887193402135	0.802319466303241	-0.5968948600808041	0.5739803130261202	-0.8188690983658115	0.2874330520182347	-0.9578007311583568	-0.6911541479461214	0.7227073707780147	-0.9859067420733124	0.167295833583467	-0.13414936059396987	-0.06835419460593595
-0.9759322293990556	-0.21807403242978932	0.9048874327596224	0.42565095328649266	-0.7902853898175168	-0.6127389351436511	-0.9923579038898872	-0.12339283037222805	0.969548418825461	0.2448997010064493	-0.931920169360891	-0.3626634775358117	0.8800482728939035	0.4748842357632622	0.941565289412835	0.33683052975186906	0.9953828335972282	0.09598444967781297	-0.11426220528996145	-0.08356860452557091
0.05018700988360149	-0.998739838015358	-0.9949625280778864	-0.10024753224324663	-0.1500553983445184	0.988677590232361	0.4141677241849889	0.910200580225824	-0.6569301924868539	0.753951405727972	-0.9583262897263628	-0.28567590451296937	-0.13688544439837014	-0.9905868841812216	0.9298394197233651	-0.3679655602478516	-0.8882677403890835	-0.4593260512795585	-0.09176412827905267	-0.08496532148189184
0.8399984830192438	-0.5425887471422247	0.41119490294926175	-0.9115474490055616	-0.1491922936139919	-0.9888082015872424	-0.9506325047273826	-0.3103189342527182	0.8074043180885142	0.589998531465987	-0.5844570737369947	-0.8114246292532592	0.3038034657359575	0.95273472394304	-0.9669054236304784	0.2551350657082738	-0.6301543001290928	0.7764699337571374	-0.09191183040996342	-0.0713919976433508
0.9961795622775655	-0.08732857321906468	0.9847474405990448	-0.1739898796873844	0.9657909863822534	-0.25932175115634604	0.7370355704091822	-0.6758539546023321	0.08644286409677761	-0.9962568098872628	-0.60961263911444	-0.7926994576962493	-0.985055262493492	-0.17223858404514775	0.6751984103533304	-0.7376361614348469	0.7932411334730994	0.6089076318837796	-0.09926096975422583	-0.06797132369142678
0.4273505918447115	0.9040859868673856	-0.6347429432999496	0.7727233631325747	-0.9698661368216868	-0.243638413733502	-0.10086952575321426	0.994899662666704	-0.9796506775486432	-0.20071011429044655	0.2985033242495076	-0.9544085945820024	0.9194309000430316	0.3932515989110033	-0.942581494885788	0.33397623493127976	0.8563681918263248	-0.5163656844021598	-0.09627061285971904	-0.08298377187952234
