cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6569537630823451	0.7539308676343912	-0.13682350634389184	0.9905954411927016	-0.8367271978238269	0.5476199379331311	-0.7633752872223326	-0.6459552390516087	0.16548365828355813	0.986212532287585	0.5107230168767061	-0.8597453111429894	-0.9452303176821812	0.3264041153760825	-0.014496673753617769	-0.999894917703896	-0.9885078614159376	-0.15116946754847568	-0.1536897978807702	0.13338420365570314
0.961261695938315	0.2756373558170125	0.8480480961564114	0.5299192642332285	0.6691306063588274	0.7431448254774221	0.913268612820574	-0.4073578780836142	0.6681191183264306	-0.7440543284779096	0.3070758279651936	-0.9516850507807144	-0.107233687453426	-0.9942338438592508	0.9901731839933336	-0.13984657915195456	0.765607087220941	0.6433084703290222	-0.24522666539564755	0.0992776116964924
0.9172113015054612	0.39840108984622224	0.6825531432186847	0.7308359642780955	0.3348796121710453	0.9422609221187996	-0.8490595730976278	-0.5282971146346286	0.44180431733745223	0.8971114452407725	0.098823202955176	-0.9951050067996242	-0.6096178903639755	0.7926954192804294	-0.5682928898634958	-0.8228263433620709	-0.9892411823295972	0.14629382482914452	-0.26247087718476425	0.07780141577399714
0.9967573081342084	0.08046656871674644	0.9870502626379064	0.16041128085780096	0.9709418174260372	0.23931566428761786	0.9904831902044634	0.13763375284569135	0.9621139001552222	0.272647837196826	0.9154321001271428	0.40247244633242735	0.8513263137437861	0.5246365480286488	0.9761964425892824	0.21688823268224994	0.9983462742514854	-0.057486665307510565	-0.18368328194540048	0.07552363372425919
0.999453257340927	0.03306336931727797	0.9978136272187784	0.06609058432563907	0.9950829025450204	0.09904553025037238	-0.7789392043283258	-0.6270994466273709	0.21349256807929026	0.9769446879813154	0.4463437421089391	-0.8948615892305294	-0.9088418467498192	0.417140860617104	-0.7577793044339934	-0.6525109391968329	-0.7992473456389965	0.6010022300200045	-0.07806869353856305	0.0777811502272504
0.09889730036428164	-0.9950976454502628	-0.980438647961314	-0.19682494146776816	-0.29282277127664214	0.9561667347392228	0.13724838794591282	-0.990536662625997	-0.9623257600124964	-0.27189912029348523	-0.40140370642699386	0.9159012307376116	0.8521417367672576	0.5233110551663147	-0.9721072056640906	-0.23453694953237844	0.9992541957584914	-0.03861414584126576	-0.03083712951929707	0.07004516923064397
-0.37055743750990017	-0.9288095528718988	-0.7253743710121926	0.6883545756938539	0.9081431738251676	0.4186597375372411	-0.9882531758947412	0.1528255879555433	0.9532886793320848	-0.3020607453100936	-0.8959279538941315	0.44419939377612266	0.8175186122854214	-0.5759021779494489	0.5081504304869493	0.8612683321682784	0.22425869845420285	0.9745296486857784	-0.04391124138413205	0.05421467190816343
-0.5368180268715803	-0.843698053823584	-0.42365281205140654	0.9058246490579374	0.9916669601596452	-0.12882794777426326	0.15678029586655487	-0.9876335043061244	-0.9508398776559908	-0.30968294602567314	-0.454926210547805	0.8905291365006618	0.8081929458817197	0.5889177890223959	-0.91742695455347	0.3979042385533801	0.749101976394617	-0.6624546995543762	-0.07780517474869021	0.04173559763150303
-0.6334635591717509	-0.7737725241965222	-0.19744783840291533	0.9803133943336774	0.8836155801027102	-0.4682130995601799	-0.9478572608309548	0.31869517268079073	0.7968667738199219	-0.604155066834525	-0.5627746541293481	0.8266103608530398	0.2699933104363412	-0.9628621979907744	0.8470306022472252	0.5315441269139404	0.3538354658183013	0.9353076836683988	-0.06389101479925352	0.038064123033083035
-0.998654559942114	-0.05185624269865949	0.9946218601863555	0.10357294646496253	-0.9879127522443094	-0.15501094784909156	0.6609739169884191	-0.7504088759209786	-0.1262269621219729	-0.9920013881207314	-0.8278393761550374	-0.5609652104072392	-0.968133508066916	0.2504346432865202	-0.6989980009962714	0.7151236219026866	-0.6211712314102987	-0.7836748696163564	-0.009655632400424665	0.03166024641914832
-0.98110056659312	0.19349852255420108	0.9251166435386826	-0.3796830202257167	-0.8341643596879335	0.551515929984275	-0.7991904585184659	0.6010778743333047	0.2774107779739119	-0.9607514039874772	0.355782364824596	0.9345688358167192	-0.8460865205278179	-0.5330455888393884	0.6677785310447683	-0.7443600160377312	0.9003938922917966	0.43507567011225584	0.03868176649354815	0.017656354617628156
-0.41719360261230254	0.9088176373395096	-0.6518989958787363	-0.7583058084785421	0.9611297838722876	-0.2760969730975145	0.06471976768375216	-0.9979034781335122	-0.9916227033419222	-0.12916816255121835	-0.19307494966420005	0.981184011188608	0.9666311715662842	0.256172165069496	0.8799116082499618	0.4751374134573762	-0.9339129543303932	-0.3575004807463575	0.022402145165627	-0.0015233762819268915
0.941699680626272	0.33645462028091905	0.7735965769832451	0.6336784169275501	0.5152916183311265	0.857014905399952	0.9435530497527564	-0.3312214399797703	0.7805847153954547	-0.6250499996728236	0.5294931278507796	-0.8483142268987347	0.21862499581800648	-0.9758089522050802	0.9999845894234084	0.005551658823942913	0.7771026217888227	0.6293739073149901	-0.051177405587292224	-0.03378314802941895
0.9135454576426189	-0.4067366430757596	0.6691306063589243	-0.7431448254773347	0.3090169943750752	-0.951056516295112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12807560504841198	-0.07540278501485422
0.4412704833096253	-0.8973741474767866	-0.6105607211193794	-0.7919694475332894	-0.980115332306069	0.19842866571784368	0.7852747780563758	-0.6191474161688066	0.23331295410298106	-0.9724016996322766	-0.41884522155458265	-0.9080576415519516	-0.8911301308954805	-0.4537478262319322	-0.2090883039031424	-0.9778967640660784	0.902125465590734	-0.43147380492064813	-0.14289121020879916	-0.10573987912320736
0.773395556672689	-0.6339237437728149	0.19628137416211708	-0.9805476134064226	-0.4697892714035065	-0.8827785908562592	-0.9538562994298716	-0.3002634843565753	0.8196836799240973	0.5728164320845641	-0.6098645838410455	-0.7925056399650342	0.3437626702678198	0.9390565619441344	-0.928052375804907	0.372449711723432	-0.5473640715617263	0.8368946009883022	-0.06292971898890387	-0.10861476225296753
-0.5442503687001501	-0.8389228427988779	-0.40758307233950136	0.9131681330085346	0.9879048434935772	-0.1550613433513684	0.9096767213144228	-0.4153170628551661	0.655023474602716	-0.755608528088047	0.28204249220673683	-0.959401914001537	-0.14188849543877002	-0.9898826470153532	-0.8435108620066539	-0.5371121164866715	-0.14667291993998213	-0.9891850456594456	0.043230287577211916	-0.08831027325693319
-0.9157733266550736	-0.40169542465293295	0.6772815716257997	0.7357239106730779	-0.3246994692047973	-0.9458172417005956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10559471181213388	-0.061286803936707164
-0.5576276457153235	0.830091205069651	-0.3781028174679712	-0.9257636088239708	0.9793088136013146	0.20237155828521367	0.5146571901660228	-0.8573960442003533	-0.4702559532208284	-0.8825300779352337	-0.9986984052529752	-0.051004856093943916	-0.5577186769207401	0.8300300460909709	0.4247298382494799	0.9053201447557492	-0.998703992854966	-0.050895330390400034	0.07267977654498915	-0.04036521887538103
0.022392373237884226	0.999749259374957	-0.9989971632415504	0.044773517120444736	-0.06713220792366895	-0.9977440887618894	-0.6657484408849563	0.7461762616562188	-0.11355802691849967	-0.9935313656459857	0.8169505996268824	0.5767076536420142	-0.9742091490447546	0.2256469231288012	-0.7608968525248142	-0.6488728533525123	0.7310814773831434	-0.6822901680570226	0.012416729045412134	-0.026996094358068046
0.030319606129900395	0.9995402550593586	-0.9981614429682552	0.060611333688759865	-0.09084732973960125	-0.9958648315304564	0.21720742295972745	-0.976125471141489	-0.905641870822388	-0.4240433961439852	-0.610631696731242	0.7919147245424374	0.6403743963733505	0.7680629091874357	0.9822623459073304	0.18751182312757833	-0.9690910588820708	0.24670330276432556	-0.003757879496309236	-0.016274299146514237
-0.03561877256824917	0.9993654501936372	-0.9974626060814626	-0.07119234136602622	0.1066755599909462	-0.994293882562202	-0.5584504325026921	0.8295378921047285	-0.37626622887511213	-0.9265115892465144	0.9787025090056188	0.20528370336221674	-0.7168474500162034	0.6972300433897457	-0.809120190049969	-0.5876431894045075	0.8489028279418765	-0.5285489463732612	0.058921507523947085	-0.006860766192906875
0.4154150130019137	0.909631995354506	-0.6548607339452397	0.7557495743542973	-0.959492973614523	-0.2817325568413433	0.5301530527942095	-0.8479019640341565	-0.43787548122596	-0.8990356294058283	-0.9944350990255622	-0.10535100296637064	-0.6165301258822679	0.7873313177307218	0.991512292728905	0.1300129738428823	-0.5510452180898834	0.8344753846700768	0.15136446509232448	-0.0020092790926109494
0.6500510978825464	0.7598904987836707	-0.15486714028339232	0.987935306009682	-0.8513942070168453	0.5245263618333755	-0.7339724896731069	0.6791791990359106	0.07743123119387782	-0.9969976953011476	0.6203077025974579	0.7843585622011554	-0.9880088088716004	-0.1543975180892531	-0.9932214430464814	-0.11623753727890784	0.03898219759130332	-0.999239905263472	0.20196066605581625	-0.0005920969735438986
0.8305958991958134	0.556875616488187	0.3797790955218037	0.9250772068344568	-0.19970998051440275	0.9798550523842476	0.9033484368340288	-0.42890745117043216	0.6320767966609666	-0.774905751122555	0.23862273561146016	-0.9711123467700856	-0.200957846245622	-0.9795998897674096	0.989165608466204	0.14680394758890034	0.5114694058923811	0.8593014877422794	0.18131766234913976	4.226154886000089e-05
0.5469481581224349	0.8371664782625234	-0.401695424652952	0.9157733266550652	-0.9863613034027175	0.16459459028076207	-0.7724682063093891	-0.6350534388861736	0.19341425951768992	0.9811171816940236	0.4736554740608119	-0.8807102201588372	-0.9251818484304472	0.3795241063948648	0.10914538829178104	-0.9940257965539104	-0.954145513589904	-0.2993431791376886	0.1267607494319748	-0.004133806564561526
0.9082686347708444	0.4183874843867901	0.6499038258169869	0.7600164584983957	0.2723058864434423	0.9622107379406296	0.8635145365107536	-0.5043239487022388	0.4913147095307631	-0.8709821216297738	-0.014999749148010487	-0.9998874974343348	-0.5172197123974037	-0.85585265619004	0.9953059973949429	-0.09677794970786481	0.5733003409678584	0.8193452990321829	0.0734565980892683	-0.024104514153590717
0.8535120998850557	0.5210730230493639	0.4569658093003943	0.889484260192633	-0.07346040494174874	0.997298134414075	-0.8240376247265242	0.5665350766149155	0.3580760139298635	-0.9336924377160288	0.23390140874591075	0.9722603205863533	-0.7435631364962003	-0.6686657326676257	-0.998532228499866	0.05416076667747022	-0.4081199384293919	-0.9129283191228046	0.05317846746702837	-0.05582025323163031
0.7530714660035701	0.6579387259397593	0.13423326581753253	0.9909497617679514	-0.5508969814522579	0.8345732537212002	0.9087047514609486	-0.4174394263510521	0.651488650655409	-0.7586583803446677	0.2753169132859559	-0.961353523558682	-0.15112507613438886	-0.9885146490383314	0.9589691836775418	0.28351032566174617	0.4096700550166711	0.9122337672014984	0.05987481396170302	-0.0817035316727297
-0.2868032327111523	0.9579895123154702	-0.8354878114128653	-0.5495089780709144	0.7660444431191029	-0.6427876096863906	0.27277260731039343	0.962078533541358	-0.8511902094021798	0.524857340062872	-0.7371353527818182	-0.6757451233114631	0.44904954516425344	-0.8935068583887742	-0.9998932107281387	-0.0146139364913632	0.8434290795847978	0.5372405305919693	0.10935117712796684	-0.09210594690468954
-0.7464292701095666	0.6654647584385665	0.11431331055260065	-0.9934447478498764	0.5757756681903944	0.8176077176249651	-0.979073608729734	-0.2035064340234366	0.9171702626221292	0.3984955575180912	-0.8168807889603578	-0.5768065331005737	0.6824025812766913	0.7309765502852392	0.8662355591057752	-0.4996358235161937	0.5953828391895746	-0.8034421415376226	0.13302317369563887	-0.10141409267470992
0.915060256467344	0.4033171544007503	0.6746705459321628	0.7381189974872598	0.3196681491159517	0.9475295638874712	0.3655073452529843	-0.9308084553580912	-0.7328087611322314	-0.6804346549139338	-0.9012013149721244	0.43340072668664703	0.07401736078431148	0.9972569529978343	0.709872262595077	-0.7043304414819411	-0.04094977241928912	0.9991612062819536	0.05991470952962341	-0.14201618577866382
0.7427488129896814	-0.6695701612246616	0.10335159839516143	-0.994644884925854	-0.5892202589324973	-0.8079724540252105	0.9078076161198988	0.41938685257731456	0.6482293357705876	0.7614451577404789	0.2691274398898664	0.9631045743315344	-0.15959745649284562	0.9871821776556818	0.9550819517917432	-0.2963418049510975	0.3934641068003514	-0.9193399788216552	-0.10098163219367384	-0.22276561366274614
0.6014908150018511	-0.7988797152690816	-0.27641759893681794	-0.9610376220512932	-0.934016108732574	-0.35723088980106493	-0.7923738036033379	-0.610035863997502	0.2557124892736425	0.9667528757802984	0.38713404809407054	-0.9220234426554988	-0.8692222456589546	0.4944215687564653	-0.9639508422497408	0.2660803895930985	0.010739712418764159	0.9999423276255296	-0.2846190490742513	-0.2567142399719531
-0.2776400013874972	-0.9606851875768412	-0.8458320592591011	0.5334492736235644	0.7473136296000701	0.6644714734388296	0.5281869993143297	-0.8491280785342835	-0.4420369875106487	-0.8969968236691314	-0.9951433793527203	-0.09843604284228227	-0.6092066033450213	0.7930115474826467	-0.9623906066259592	-0.2716695056095152	0.6690989281809824	-0.743173347414357	-0.3581529114155747	-0.19276238578189586
-0.6234898018587636	-0.7818314824680059	-0.2225209339562396	0.9749279121818408	0.9009688679023696	-0.4338837391176609	-0.4458485239639188	0.8951084256553475	-0.6024381873583898	-0.7981655407322078	0.9830408771903923	-0.1833865692267116	-0.2741364608246753	0.9616908031412804	0.9778059552650092	-0.20951256250707953	-0.4218419395344373	0.9066693874008452	-0.2743587308077729	-0.10804365252614667
-0.8675175217177022	-0.4974066239132484	0.5051733009744486	0.863017923326381	-0.008975858480906726	-0.9999597161708718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11196090182756624	-0.04427044278703818
-0.99969645197787	0.0246374491954464	0.9987859921942835	-0.04925994109294558	-0.9972691733857736	0.07385252747506721	0.4597085486737979	0.8880698453816741	-0.5773361005524608	0.816506599482747	-0.9905212304377212	-0.1373597177200909	-0.33336605399775776	-0.942797472441438	-0.481448780750691	-0.8764742275239318	-0.4376892293554928	0.8991263195492581	0.037096152098519124	0.0023054614005803
-0.8843546720634734	0.466815610278305	0.5641663720009874	-0.8256611318835613	-0.11349166173687204	0.9935389487665812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11305615639374765	0.042765293444764985
-0.8626054156009757	0.5058773536894768	0.488176206048264	-0.8727450898448658	0.0203985373914352	0.999791928189206	0.7277411664208603	0.6858518751861845	0.05921441060718865	0.9982452872798564	-0.6415556379324618	0.7670765042921546	-0.9929873071528864	0.11822101265536082	-0.9747104029525574	-0.22347176639580926	-0.28079653966825263	0.9597673172755652	0.1328169316424156	0.09016461706182057
-0.9992661810508112	-0.03830273369000026	0.997065801183746	0.0765492528364256	-0.9934020897596872	-0.1146834253982962	-0.3164570788993241	-0.9486068296267464	-0.7997098344290141	0.6003866926552579	0.8226047552402603	0.5686135916913273	0.2790716385649619	-0.9602702851534392	0.2798906219265137	0.9600318951772328	0.3525590914699316	-0.9357895527424402	0.146403566693457	0.14817016226906907
-0.9927965245687989	0.11981260703329435	0.9712898783917708	-0.2378990797243637	-0.9357899066636038	0.3525581520636329	0.9606289914872203	0.2778343764084028	0.8456161185715078	0.5337915136193695	0.6640177268501504	0.7477168303768208	0.43013323997588493	0.9027654157464428	-0.9869971851095029	-0.16073753944215358	-0.920421063187582	0.39092846716585	0.1663757881971667	0.20701042004026796
-0.9951469164070647	0.0984002782796399	0.9806347704689788	-0.19584546700716146	-0.956604419500443	0.2913897468893174	-0.9507755988719075	-0.30988023588116304	0.8079484788204694	0.5892531336969616	-0.5855797987444501	-0.8106147662745907	0.3055614888566213	0.9521723460213096	0.9766537068565262	0.2148197776821458	0.9156691039683924	-0.40193294470312013	0.16094857420724554	0.25746545735298426
-0.44396506403053376	0.8960440959686995	-0.6057900438407281	-0.7956245488818509	0.9818642952361512	-0.1895850883915091	0.7738499752197667	-0.6333689413385901	0.19768756829526715	-0.9802650791196756	-0.4678889355666698	-0.8837872730325373	-0.9218392506830082	-0.3875724395518727	0.22396414665791814	0.974597384057535	-0.91108885425486	0.41221001886485786	0.07636550420509779	0.2838500793777408
0.5760658983116432	0.8174032547050442	-0.336296161604799	0.9417562804090444	-0.9635233991788954	0.2676241006238918	-0.19400799607590968	0.980999947736293	-0.9247217949172196	-0.3806436680217807	0.552814840795126	-0.8333041172325139	0.7102207959898489	0.7039789918339506	-0.9136339406842348	0.4065378487051308	0.6901111596060137	-0.7237033835676348	-0.06499415301617284	0.27415204424202333
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7852747780563758	-0.6191474161688066	0.23331295410298106	-0.9724016996322766	-0.41884522155458265	-0.9080576415519516	-0.8911301308954805	-0.4537478262319322	0.7852747780563758	-0.6191474161688069	0.7852747780563762	0.6191474161688065	-0.19633886978283432	0.24231957666745724
0.9970776867596483	-0.07639428359523284	0.9883278268679424	-0.1523420711375906	0.9738015599877072	-0.2273994761768541	-0.919020710469456	-0.39420925119562655	0.6891981325435668	0.7245729322148738	-0.34775400437936604	-0.9375858107064738	-0.05001186819692033	0.9987486235482148	-0.9464503774107964	-0.3228493194958925	-0.8862197107473903	0.4632651770668844	-0.22957863379658794	0.21503562477470414
0.985374248499541	0.17040419711370028	0.9419248192120706	0.3358238153441601	0.8709226732487787	0.4914200822323006	-0.12850799102616378	0.991708473414652	-0.9669713924848388	-0.2548849272042813	0.3770350930821613	-0.9261989735389076	0.8700673477681363	0.4929328659642414	-0.295619751266669	0.9553056906880818	0.042362821099485255	-0.9991022927550977	-0.12724034497086426	0.20142927225121873
0.9245231961316684	0.3811257795196811	0.7094862803710308	0.7047192476194184	0.3873498509487204	0.9219328028495376	0.8162719324198942	-0.5776678391112762	0.3325997353130172	-0.9430680866563724	-0.2732882750872905	-0.9619321798857824	-0.7787548321394218	-0.627328392008126	0.974826441358149	-0.22296504037406284	0.534498230388679	0.8451695934612002	0.064071953537297	0.19138393171286208
0.0687853217982561	0.9976314848204773	-0.9905371590102205	0.13724480543889714	-0.20505415626955287	-0.97875062860597	-0.9803555611509132	0.19723836776975656	0.9221940525590444	-0.3867274614308199	-0.8278005746222002	0.561022467157203	0.7008837411505474	-0.7132755297855188	-0.2642052784521848	-0.9644664695249926	0.12933713295123414	-0.9916006787210034	0.24117407515029646	0.17799778752816575
0.7123760969513697	0.7017979028839662	0.014959407015334427	0.9998881018102724	-0.6910626489867879	0.722794863827465	0.97105661759373	-0.23884941998553075	0.885901909145151	-0.4638726197707474	0.7494652052349078	-0.6620437343123168	0.569644385254047	-0.8218912789101358	0.8593815452111171	0.5113348802404866	0.5241335011093226	0.8516361153772682	0.29161991948832705	0.16172561357266754
0.9128927622077122	0.408199466815886	0.6667463905824528	0.7452846775865389	0.30444314617396273	0.9525305090902334	-0.9107722944427074	0.4129089823139793	0.6590123446488676	-0.7521321224362126	-0.2896480759611279	0.957133215436606	-0.13140545920080424	-0.9913287069848354	-0.9999866620401154	0.005164856422789592	-0.6628882091920023	-0.7487183863871784	0.19817814329921896	0.1379491818927715
0.8378989924107005	-0.5458253186845888	0.40414944296573413	-0.9146929691161328	-0.16062617032203316	-0.9870153156905302	0.9400069798802668	-0.3411552106833191	0.7672262444472403	-0.6413765585296858	0.5023890699751917	-0.8646416728156594	0.17727222033723314	-0.9841618565544528	0.6014197497085697	-0.7989332166460984	0.9738420528928315	-0.2272260020716711	0.012864045623459995	0.10472852227072893
0.9992127221406284	0.039672861156148896	0.9968521281753698	0.07928325518188548	0.9929219349909516	0.11876881330477487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12694836239244178	0.06556416139524145
0.9522911741094852	-0.3051909561457842	0.813716960573644	-0.5812613079113305	0.5974997854454679	-0.8018690706048088	0.7776797988019997	-0.6286605845249735	0.20957173892943728	-0.9777932737762578	-0.4517203832715397	-0.8921595683155638	-0.9121593724841836	-0.4098356733975953	0.5487160838000403	-0.8360087675252856	0.9324391335647289	0.36132708478199904	-0.1676911092924297	0.024107447033160256
0.6179375650188703	-0.7862271718393795	-0.23630633147709876	-0.9716786082361984	-0.909982683161872	-0.4146462544694213	-0.9571307111867614	0.2896563510491773	0.8321983965937515	-0.5544779785589226	-0.6359145751737587	0.7717594528618213	0.38510834258642174	-0.92287136940656	-0.36371132738481743	0.9315117123965614	-0.8191827147662362	0.5735326318774018	-0.1374097408353987	-0.021339500230433846
-0.6629523154279684	-0.7486616241458458	-0.12098845493739105	0.9926539143991036	0.8233714681095603	-0.567502797793198	0.9479729229090132	0.3183509658087159	0.7973053251373154	0.6035761911371914	0.5636747961336711	0.825996806412509	0.2713915629846411	0.962469022639562	-0.39012369309479694	-0.9207624580129647	-0.8667979953163011	-0.4986594382097281	-0.1078915838038642	-0.05845979578196892
-0.8228531021172915	-0.5682541441432258	0.3541744553280997	0.93517937059852	0.2399860036024341	-0.9707763481229508	-0.9527649483682764	-0.3037086649419066	0.8155220936784093	0.5787259409447477	-0.6012367825851211	-0.7990709175453026	0.3301525705552327	0.9439275820505364	0.6114018858880123	0.7913202473920291	0.9565693008189023	0.2915050132173308	-0.11901912796030525	-0.06323853733982876
-0.7020492976021829	0.712128347797138	-0.014253567472563141	-0.9998984127471676	0.7220627116670595	0.6918276088882351	0.9804407328621751	0.196814555723606	0.9225280613106392	0.38593001450319137	0.8285274441724747	0.559948456782432	0.7021160478111329	0.7120625361624321	-0.828474952236339	0.5600261186025128	-0.5481605034565804	0.8363731598097994	-0.15661357083275007	-0.07412502660685039
0.034899496702428284	0.9993908270190984	-0.9975640502598344	0.06975647374398021	-0.10452846326743696	-0.994521895368296	-0.3487103427630511	-0.9372305462638716	-0.7568021937001507	0.6536439700713527	0.8765198475010682	0.481365720566706	0.14549912077872126	-0.9893583808977509	0.9244897952808504	-0.3812067922028295	-0.9488294261955736	-0.31578904348532777	-0.1673041833325164	-0.12699926573788012
0.868951965905137	0.4948964345694944	0.5101550381008043	0.8600824594772102	0.017648480643070983	0.9998442534369996	0.6961694824277646	-0.7178774628975745	-0.030696103472516813	-0.9995287635839224	-0.7389088633617868	-0.6738053811341909	-0.9981154984632092	0.06136327670145775	0.9602128372045718	-0.2792692379542479	0.24966284351296314	0.9683328273734304	-0.14064185539873975	-0.19812246141734569
0.9844404274865876	0.17571865219726865	0.9382459105399505	0.3459690901728923	0.8628539830323958	0.5054532658566271	-0.6763375994438852	0.7365917808246862	-0.08513490315696542	-0.9963694336261296	0.7914974715040245	0.6111724409712336	-0.9855040965289082	0.16965163048064205	-0.7952469904678906	0.6062855961935453	-0.536381160575691	-0.8439758590027766	-0.06472990177371074	-0.2534782584786085
0.93541312352641	-0.3535566267722398	0.7499954233308702	-0.6614430171849641	0.4676979996104738	-0.8838883307072003	-0.21827064572717736	-0.9758882749648348	-0.904715850427682	0.4260155278683114	0.6132164714721026	0.7899149062495936	0.6370215400301679	-0.7708460011815546	-0.5492049930969333	-0.8356876662709565	0.14085854010936152	0.9900297327243556	0.02046547962465217	-0.28575988856687395
