cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6395495900464628	0.7687498434935784	-0.18195264374280276	-0.983307294509201	0.8722850674736221	0.4889977106925336	0.19838257045873595	0.9801246633659336	-0.9212887114763691	0.3888793001770744	-0.5639178158933337	-0.8258309130312887	0.6975457797875778	-0.7165402187599381	-0.8803461731760058	-0.4743317566581031	0.6265951899575096	0.7793448966421171	-0.01467603820577523	-0.0365277824994884
-0.13408956902288496	0.990969216211713	-0.964039974958514	-0.2657572702335493	0.3926249785489248	-0.919698660551083	0.5917113789106428	-0.8061498893305546	-0.29975528813533125	-0.9540161252488892	-0.9464486086672712	-0.3228545046174613	-0.820293534469809	0.5719427570194663	0.7195274001949941	0.6944640526108122	-0.8782120477631242	0.4782714701544513	0.01969305871453142	-0.08781157043825194
0.9773631737124931	-0.21156849167738329	0.910477546658714	-0.41355850496674507	0.8023712754801573	-0.5968252141828003	-0.7829158400225819	-0.6221276295437574	0.2259144251165305	0.9741471513710172	0.42917187619592734	-0.9032228410987332	-0.897925345048535	0.4401477873617783	-0.8968157143676517	-0.44240431108120815	-0.6335705059408546	0.7736849578490262	0.06208624688644936	-0.13147272374857014
-0.5331492860160431	-0.8460211810708897	-0.4315036776411669	0.9021111772847888	0.993261041311413	-0.11589867908206468	0.7165988463067325	-0.697485550726221	0.027027813056280187	-0.999634681932052	-0.6778626469980831	-0.7351885688751915	-0.9985389946427896	-0.05403587861566722	-0.972141712673632	-0.2343938789302685	0.20803338613692296	-0.9781217256826504	0.04052541672976007	-0.12474810042307373
-0.6928229811482179	0.7211077012436464	-0.03999263358579205	-0.9991999746091232	0.7482386123979715	0.6634297091001865	-0.5639316983521782	-0.8258214332370093	-0.3639620791872559	0.931413766761953	0.9744312052558964	-0.22468606148032613	-0.7350632098273792	-0.6779985822686285	0.9862110357756068	0.16549257661419411	-0.20480135494293944	-0.9788035579285232	-0.06064182888207481	-0.07837576741701091
0.9703255587084288	0.2418022128045475	0.8830633797656486	0.4692537344730138	0.7433923759836842	0.66885557135254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17408686168218024	-0.01334987847769198
0.10738134666410476	-0.994217906893958	-0.9769384927772068	-0.21352091543968155	-0.3171912885889385	0.9483615800122276	0.09853364862401072	-0.9951337197024528	-0.98058224017768	-0.1961083125421325	-0.2917743404252363	0.9564871845819044	0.9230830595037546	0.38460065686005773	-0.9787990880011974	-0.20482271682609876	0.9999604397631456	0.00889488103892048	-0.2327303566770313	0.04877135676977085
-0.993930677317952	-0.11000822099405624	0.9757963826274456	0.21868109120633053	-0.9458172417006576	-0.3246994692046168	-0.8235490755087536	-0.5672450266231314	0.3564661595426456	0.9343082345248364	0.23641432322575115	-0.9716523389431584	-0.7458637542018342	0.666098536380276	0.756149074178452	0.6543994022147867	0.8809523066715254	-0.4732050648187512	-0.20276173945209885	0.10239952767062123
0.17708474031967714	0.984195607969225	-0.937281989491825	0.3485720473219939	-0.5090414157506173	-0.8607420270037982	0.6301622219681747	-0.7764635046183	-0.20579114800826567	-0.978595934694928	-0.889525836148716	-0.4568848726144559	-0.91530000680288	0.4027727616741821	0.875784084430228	0.4827030530861672	-0.6525998575572178	0.7577027292522437	-0.11325710789313892	0.14726833266442674
0.9198105115475516	-0.39236287139156173	0.6921027543067374	-0.7217989868938774	0.35339626541714675	-0.9354737193471626	-0.9722375152165776	0.2339961837413064	0.8904915719890094	-0.4549997365016189	-0.75930111132722	0.6507394427397565	0.5859504795669148	-0.8103468612238235	-0.8024628716696749	0.5967020526122389	-0.9860857007644872	0.1662377536777077	-0.030282154943656162	0.16929837697996294
-0.8495732983897467	-0.5274705780071212	0.4435495786736671	0.8962498375221123	0.09591754128340754	-0.9953892832827496	0.3065154639664866	-0.9518656787327766	-0.8120965406988189	-0.5835231003011034	-0.8043557598822416	0.594147971084865	0.3190015828299769	0.947754182344752	-0.7624884934757901	0.647001775358476	0.2416737860168468	-0.9703575532515236	-0.004548858480132646	0.1721403297437888
-0.20960913442064413	0.9777852580027112	-0.9121280215348568	-0.409905443158429	0.591989864570116	-0.8059454077332134	-0.7147907965638536	0.6993383423977351	0.021851765704776503	-0.999761221660244	0.6835519145349658	0.7299018976106192	-0.999045000671167	-0.04369309595288156	-0.5339760413929656	-0.8454996080533081	0.8336294017121498	-0.5523241988189936	-0.01425407424676517	0.17043749122803584
0.9980267284282752	0.06279051952925592	0.9921147013144924	0.12533323356419	0.982287250728721	0.18738131458555496	-0.1531760281512764	-0.988198919448812	-0.9530742087995988	0.30273677100910423	0.4451522718259621	0.8954548871317779	0.8167008949579624	-0.5770612170080947	-0.09082424669901516	-0.995866937000901	-0.21492329379989636	0.9766309322268076	-0.029633771583390645	0.16807751869727505
-0.43043044789719453	-0.902623747484532	-0.629459259046041	0.7770334878248227	0.9723073095056418	0.23370600309341735	-0.3545649872159059	0.9350313737199328	-0.748567339681169	-0.6630587741389578	0.8853965256645024	-0.4648365221679855	0.1207061240746852	0.9926882852189134	0.9965970888187012	-0.08242719550057401	-0.6913659563066903	0.7225047504758259	-0.03140622452565334	0.15007640065283734
