cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5243072835572662	-0.8515291377332901	-0.45020374481760095	0.892925858149605	0.9963974885425162	-0.08480592447563022	-0.07868507087382302	-0.9968995233330094	-0.9876173192431628	0.15688221929507648	0.23410654839554976	0.972210946244858	0.950775938538103	-0.30987919371424283	-0.8076338357441203	0.589684311611933	0.8901441472768507	-0.4556790505045944	0.007533775825678379	0.010299745223417922
0.9981755542233146	-0.06037849742233745	0.9927088740980416	-0.12053668025542527	0.9836199069471157	-0.18025503781405847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01664541212823023	0.009022367580846513
-0.9135454576426268	-0.40673664307574225	0.6691306063589526	0.7431448254773091	-0.30901699437512853	-0.9510565162950948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03816475865290992	0.002625753508802342
0.4701881681407346	-0.8825661938576957	-0.5578461730809205	-0.8299443639057813	-0.994773508591209	0.102106153610523	0.4417966065270204	0.8971152425754504	-0.6096315169224182	0.7926849396669974	-0.980462877343509	-0.19670420979553968	-0.25669882714974257	-0.9664914444214944	0.9994911222052718	0.031898223035882835	-0.5840360479778058	-0.8117277219994806	0.060626336404119636	-0.007883891101661435
0.07681638078673328	0.9970452565670364	-0.9881984872856554	0.1531788161801193	-0.2286360433711509	-0.9735119720227304	-0.3606765097922071	-0.9326909752346229	-0.7398249105682237	0.6727994513246274	0.8943514429943646	0.4473650594468658	0.09468179659456084	-0.9955075878131848	0.902229248583536	-0.4312567483534466	-0.957640976817592	-0.2879648581335022	0.07709858580859742	-0.016824841998404727
-0.7181262977632176	-0.6959127965922847	0.03141075907821098	0.9995065603657288	0.6730125135096813	-0.7396310949786934	0.9580157493189068	0.2867155804223643	0.8355883518861335	0.5493560832394733	0.6429978527897825	0.7658679790327635	0.3964157876155697	0.918071088385386	-0.4884472618589334	-0.8725934175677182	-0.8875053446555491	-0.460797421008229	0.07092208254128818	-0.017865971209311327
0.2543574834488039	0.967110268073704	-0.8706045412271829	0.4919834680094509	-0.6972470438200973	-0.7168309144311058	-0.5443103860924086	-0.8388839035241605	-0.4074524071838664	0.9132264428278852	0.9878715402294715	-0.15527337184672552	-0.6679650717601455	-0.7441926248683626	0.6728438167984546	-0.739784562015245	-0.949742656841478	-0.3130317648030158	0.0905243197741259	-0.010399510049052596
-0.0330633693172792	-0.9994532573409268	-0.9978136272187784	0.06609058432564151	0.09904553025037514	0.9950829025450202	0.7312547464217493	0.6821044610876424	0.0694670083286738	0.9975842494515758	-0.6296585873016255	0.776871973646444	-0.990348669507728	0.13859838673041286	0.6575537797348662	-0.7534076099671354	-0.7059092712267775	-0.7083022665473265	0.15186443657454496	0.010348199467547614
-0.4556759384562826	0.8901457403773757	-0.5847188782239722	-0.8112359912186462	0.9885605855919094	-0.15082429716123716	-0.9957371962464016	-0.0922357631906141	0.9829851279772898	0.18368516046613834	-0.961852514321632	-0.27356853015863225	0.932519523649058	0.3611195619366721	0.5358367530699878	-0.844321605822931	0.3716302096408252	-0.92838084172516	0.21996087076343995	0.04938767269275934
-0.3758275821142927	-0.9266896074318114	-0.7175072570442492	0.6965510290630814	0.9151456172430896	0.4031234292878107	0.8464981934494714	-0.5323915931781618	0.4331183830264373	-0.9013370436659996	-0.11323033588620247	-0.99356876512655	-0.6248169325691288	-0.7807712858288942	-0.811499125790499	-0.5843536333773034	0.1752243871740358	-0.9845285237815528	0.21957560991784572	0.08643239576919615
0.4167818604953663	0.9090065350491277	-0.6525857615240421	0.7577148697604436	-0.9607536761369176	-0.27740290876160417	-0.718350506355973	0.6956813566699319	0.032054899963765884	-0.9994861096525118	0.6722971991156506	0.7402813492593552	-0.997944966776626	-0.0640768545201696	-0.931774360051642	-0.3630379345885948	0.33298343899798033	-0.942932674878264	0.1416454928015184	0.09717398574691172
-0.6568477862260654	-0.7540231997292371	-0.13710197145983413	0.9905569390104876	0.8369580391073081	-0.5472670653105755	-0.2868846219722652	-0.9579651422029042	-0.835394427351661	0.5496509353669748	0.7662082509493015	0.6425923405839912	0.3957676985004194	-0.9183506567883976	-0.5338884129081232	0.8455549435503557	0.9107674705976916	-0.4129196223250756	-0.0012933449675462947	0.08446059973632136
0.9672166303356082	-0.25395273182667555	0.8710160199955373	-0.491254611083839	0.7177057293212249	-0.6963465273120049	0.8694546699700566	0.4940127294587254	0.5119028462654803	0.8590433493050859	0.020697970542915053	0.999785774061326	-0.4759109519706	0.8794934711494093	0.9664068983211924	0.2570169388916079	0.7154951339148011	-0.698617716168321	-0.12565153572876708	0.06505408639255784
