cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3901770632605389	0.9207398434440542	-0.6955237186107629	-0.7185031362839388	0.9329318671717326	-0.3600529561265464	0.8343613877587622	-0.551217810504407	0.3923178507654552	-0.9198297146596068	-0.1796916549443636	-0.9837229839458644	-0.692173407941548	-0.7217312334509179	0.18197952457370026	0.9833023200602804	-0.8330768765211037	0.5531572270212526	0.0248997805897484	-0.02805639085663647
0.9605953553833052	-0.27795064888577153	0.8454868735679572	-0.533996204690896	0.663746172190559	-0.7479578991510022	0.9568491921052312	0.2905849678967691	0.8311207528648674	0.5560919835398961	0.6336652497360484	0.7736073624759213	0.3815234116853278	0.9243591760435916	0.9999131701219112	0.013177716674368008	0.8383766093551952	-0.5450914243373185	0.02251508170630156	-0.028556971236689092
-0.8359254794186382	-0.5488429582847174	0.39754281428256	0.917583626059392	0.17129314418147015	-0.985220106756062	-0.4279287144650453	0.9038124890353606	-0.6337540306725875	-0.7735346331007092	0.9703318097305678	-0.2417771267614061	-0.1967116572124981	0.9804613831848312	0.8537676360130357	-0.5206542266194645	-0.13833460442064646	0.990385549783408	0.013611759171702207	-0.029939048839514367
0.22391861726626816	0.9746078456700225	-0.899720905683125	0.4364656823585759	-0.6268471395185076	-0.7791422615142019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027909722103393038	-0.03159767395560298
0.3582117715067307	-0.9336403626418524	-0.7433686535080195	-0.6688819365042489	-0.8907785760180922	0.4544375958337735	-0.9318869285810468	-0.3627488833060451	0.7368264953204346	0.67608188542055	-0.4413910306615464	-0.8973148600416342	0.08582656841238862	0.9963100923681107	-0.6724898664887659	0.7401063298404643	0.004864131426799977	0.9999881700427574	-0.024764819001084848	-0.03282617500877116
-0.8867736859200555	0.4622038835403255	0.5727351400804827	-0.819740482907237	-0.12899921653016208	0.9916446955107482	0.8812093393891395	-0.4727262423151019	0.5530597996532871	-0.8331415594048024	0.0935135820011847	-0.9956180040463852	-0.38824971601493186	-0.9215542078544946	-0.5629373489078201	0.8264995712065646	-0.9999291590067492	-0.011902813451235285	-0.050090681399238224	-0.033119768636050706
0.9526884590848584	0.3039485152563141	0.8152306001469645	0.579136485281337	0.6006331094208135	0.7995247762686813	0.996412795142125	0.08462589247421587	0.9856769166458847	0.16864464412326075	0.96786938810227	0.2514534699989985	0.9431179680170774	0.3324582656565164	0.9235490560466096	0.3834803007657844	0.9749928847861664	0.22223607856590108	-0.07749862011491605	-0.03222798021221617
-0.427705509444874	-0.9039181363323234	-0.6341359943810017	0.7732215339929549	0.9701524265129898	0.2424959161119168	-0.7504832266115586	0.6608894964929493	0.12645014685059205	-0.9919729635234336	0.5606857981836832	0.8280286442600437	-0.9680207207229274	-0.2508702538187103	0.9183758127592436	0.3957093207631057	-0.2764041912237848	0.9610414783316718	-0.106195893499606	-0.030109936542731974
-0.18624873291137475	0.982502625690592	-0.9306228189778148	-0.3659797382339429	0.5329033746174341	-0.846176100655975	-0.9791360859393488	0.20320562298167832	0.917414949577256	-0.39793191665429506	-0.8174120798832909	0.5760533757047801	0.6833003794156784	-0.7301373785051618	-0.01728720278058476	-0.9998505651446234	0.3820129134885981	-0.9241569855430154	-0.13523480984437852	-0.026861152229311288
0.5807681327318293	-0.8140690241024925	-0.3254167520063687	-0.945570694085654	-0.9587514915766204	-0.28424562863763764	-0.9830511622858532	-0.183331427552488	0.9327791753431336	0.360448345877996	-0.8508881426683605	-0.5253469031662671	0.7401539799076333	0.6724374216437474	-0.7201692242155795	0.6937984494741469	-0.4216803515856387	0.9067445511755844	-0.16273630594405042	-0.02265530681258809
-0.904616292117681	0.4262268926701579	0.6366612719294834	-0.771143582496238	-0.2472520261778703	0.9689512039060264	0.6381824100312208	-0.76988519373134	-0.1854464230534857	-0.9826543767656396	-0.8748797004231066	-0.4843402830527062	-0.9312192483533352	0.3644594785380803	-0.2491644316202973	0.968461194893907	-0.9054559792940402	-0.42444018372518744	-0.1859576845433243	-0.017767555850839112
0.9944107713823088	0.1055803852940562	0.9777055644823172	0.2099805447662076	0.9500711177409648	0.3120334456984277	0.9946138799769788	-0.10364955261427784	0.97851354048572	-0.20618256736712973	0.951872418248046	-0.30649453401099536	0.914977497827798	-0.4035048679616913	0.9999981153160308	0.0019414850981903755	0.9781113959148868	0.20808194823538084	-0.202339724031986	-0.012777783017567712
-0.6223076589783296	-0.7827727496386871	-0.2254663551538219	0.9742509546793632	0.9029265382866332	-0.4297949120891465	-0.3641388353683406	0.93134467764442	-0.734805817153177	-0.6782775324878834	0.8992815043284202	-0.4373702961711204	0.07987917784429681	0.9968045530327994	0.9556376203622468	-0.2945449686353205	-0.502424847999912	0.8646208834583314	-0.21018877553835946	-0.008391429543228801
-0.07180465197935244	0.9974187144595412	-0.9896881839082482	-0.14323860733892094	0.2139330832065704	-0.9768483177595848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20875749426965284	-0.005424590499125914
0.681247146056671	-0.7320534994039989	-0.07180465197928138	-0.9974187144595464	-0.7790805745256264	-0.6269238058941612	-0.5434859001779638	-0.8394182963861035	-0.40924615261549663	0.9124240168745088	0.9883249274751668	-0.15236087992396852	-0.6650351731388273	-0.7468120369197394	-0.9847473197514692	-0.17399056365877408	0.24425088291491154	0.969712073862797	-0.19809571841778534	-0.004721078354276154
-0.9996444068154952	0.02666570686287374	0.9985778801550066	-0.0533124494385066	-0.9968011785177572	0.07992127692680027	0.7281345245006258	-0.6854342523030545	0.0603597715395048	-0.9981766867542532	-0.6402344574028569	-0.768179562051783	-0.9927133959593976	-0.12049943353709315	-0.7095980159806246	0.7046067383415813	-0.746153193671997	-0.6657742947674378	-0.17848200172345008	-0.006774424511534316
0.6937150894053152	0.720249522548523	-0.0375187494627509	0.9992959238577686	-0.745769734681171	0.6662037997741951	0.8994947302056717	0.43693160830068817	0.6181815393355479	0.7860353582535154	0.21260734367983924	0.9771377167080404	-0.2357031688494649	0.971825095474654	0.3092932849193084	0.9509666996818676	0.9386928494491664	0.34475460024922744	-0.15065866260075614	-0.011516211502246907
0.08032955012909684	-0.9967683599392874	-0.9870943267521138	-0.16013990787368124	-0.23891523653505886	0.9710404264248716	-0.7975134831119663	0.6033011223714233	0.2720555114907617	-0.9622815589355852	0.3635776059743565	0.9315639132308396	-0.851971597335	-0.5235880034286964	0.5372875709754217	0.843399114343459	-0.6654153696159684	0.7464732988385078	-0.11515362313816492	-0.018443101257887395
-0.7133591359880626	0.7007986466185311	0.0177625137952703	-0.9998422341067978	0.6880170330001221	0.7256945378750683	-0.4809227357577926	0.8767629795054307	-0.5374266444624808	-0.8433105014298105	0.9978441200058462	-0.06562859262363015	-0.42234520364359657	0.9064350660467902	-0.27136368218544293	-0.9624768838734558	0.957504936699831	0.28841687917917097	-0.07256105613065865	-0.026492085874938454
0.9899196984148448	-0.14162976625788354	0.9598820186194744	-0.2804041910011381	0.9104925383564004	-0.4135254981223267	-0.2863267636488637	-0.9581320286987424	-0.8360339688367354	0.5486776858512623	0.7650845648439387	0.6439298165464625	0.3979055940978069	-0.9174263666287727	-0.4191405187881764	-0.9079213762820976	-0.14774048825058714	0.9890261615000272	-0.023569622852065986	-0.03436359953961943
-0.6729714591230109	-0.739668449513595	-0.0942188304116912	0.9955515114728384	0.7997846266810495	-0.600287057102395	0.39508719230139505	-0.9186436253952892	-0.6878122209588011	-0.7258886613659986	-0.9385787907197936	0.34506499911026833	-0.05382869739944279	0.9985501846859172	-0.9453741103355648	0.3259874100440681	0.413609301767798	-0.9104544719485728	0.030768938762255168	-0.04100497943435322
-0.4098799244884199	0.9121394890593036	-0.6639968950027344	-0.7477353297970663	0.954197918856952	-0.2991760880302127	0.857467137103749	0.5145387340007558	0.4704997824257989	0.882400110345231	-0.05059093421457578	0.9987194587947592	-0.5572599094745517	0.8303381198598643	-0.8207896633400567	0.5712305388843602	0.11787253252528405	0.9930287337615544	0.08844769435479927	-0.04570467379725729
0.975662280184222	0.21927862418786906	0.9038337699485504	0.4278837649415909	0.7880107536067867	0.6156614753255754	-0.3279083642398132	0.9447095345457088	-0.78495220932314	-0.6195563163092773	0.8426931541709699	-0.5383941380748699	0.2322999418425573	0.9726441985741467	-0.5270824293380397	0.8498141636164406	-0.11277321535334935	-0.9936207535568424	0.14677788211795353	-0.04815589234555472
-0.16217792310556492	-0.9867615321125796	-0.9473966425143308	0.3200618717569668	0.4694715627858848	0.8829475928589301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20371550461077328	-0.04852805549481809
-0.8050345869696477	0.5932278767746918	0.29616137243478213	-0.9551379175163902	0.3281942907008495	0.944610241079021	-0.0752737045198048	-0.9971629101645652	-0.9886677388157302	0.15012029251567227	0.22411507099956327	0.9745626890820624	0.954927795550018	-0.29683818030365133	0.6521427716231739	0.7580961716165336	-0.5309469003676215	-0.847405091435032	0.2576396965608263	-0.047273588186334425
0.9072258780547204	0.42064379965457854	0.6461175876243175	0.7632378809797981	0.26512331346341805	0.9642145138184646	0.8668705740405229	-0.4985332565262366	0.5029291842746911	-0.8643276205263798	0.0050784473073439505	-0.9999871046033276	-0.4941244712095875	-0.8693911702748339	0.99615234097308	-0.0876385393183432	0.5767424944143462	0.8169260034646454	0.3078131382026099	-0.04513958062975054
0.20653524816675373	-0.9784391607374968	-0.9146863825293948	-0.4041643497579783	-0.5843652061876713	0.8114907921826595	0.4050007177548201	0.9143163668107884	-0.671948837236161	0.7405975696266974	-0.949280240505144	-0.3144312722782128	-0.09696952027394229	-0.9952873515411724	0.9782498623401104	-0.20743000465591926	-0.8109560148417003	-0.585107120100301	0.3531393682768168	-0.042964858188426325
-0.992518502491026	0.12209431687417288	0.970185955574058	-0.2423617370932378	-0.933336521037353	0.3590026998476346	0.04878557653228859	0.9988092748480124	-0.9952399350448244	0.09745497263851476	-0.145892284570527	-0.9893004807957956	0.9810050566160526	-0.19398216127710116	-0.17036952346314446	-0.9853802441062744	0.07352834873716765	0.9972931273863191	0.39238345355122733	-0.04124743114446172
0.4900011831591024	0.8717217678265696	-0.5197976810053596	0.854289395241127	-0.9994041405510702	-0.034516138969717364	-0.3329994081200156	-0.9429270354548752	-0.7782227883834386	0.6279882894136688	0.8512948639544013	0.5246875780927703	0.2112614167185884	-0.9774295953193024	0.6587999183081016	-0.752318195737175	-0.9851401262482786	0.17175253027401255	0.4239247944671964	-0.03995593376547413
0.58685387361942	-0.8096928621507552	-0.3112050620357637	-0.9503427851903314	-0.9521176659107398	-0.3057318273596727	0.2921768873256796	-0.9563642959211082	-0.8292653330253542	-0.558855086263289	-0.7767612148665618	0.6297952167800444	0.37536198511530333	0.926878298446079	-0.6028962059140148	-0.7978196318056394	0.9458264821322938	0.3246725514995834	0.44657967750076216	-0.038833956810604975
-0.8931150161868044	-0.4498283760076101	0.5953088642767124	0.8034969546386413	-0.17024355572248476	-0.9854020152886664	0.8242456172049395	0.5662324279997115	0.3587616749631029	0.9334291941961472	-0.2328301407860582	0.9725174165749136	-0.7425801211553379	0.6697572423385385	-0.4814387242219362	-0.8764797515171437	-0.9908535512818484	0.13494161667976798	0.4595314102502479	-0.03743437875950184
-0.39137366683719466	0.9202318473658736	-0.6936533058128171	-0.7203090248878952	0.9343289424566028	-0.35641187871327457	0.12670629707655964	0.991940277577812	-0.9678910285622933	0.2513701589859585	-0.3719820734820609	-0.9282399134964981	0.8736260863427479	-0.4865978434615733	-0.9624045422102636	-0.2716201338874811	0.8632255260138314	0.5048184735507847	0.4625971735712962	-0.03468499746917375
0.9414816450980624	0.3370642549180293	0.7727753761131074	0.6346796184479578	0.5136260196904221	0.8580141676551583	-0.8670278734809386	-0.4982596377463477	0.5034746667857567	0.8640099883131973	-0.006025265908618942	-0.999981847920616	-0.4930265198099426	0.870014281931105	-0.6483453151180089	-0.7613464075994117	-0.9842363422234084	0.17685819926338026	0.4556742344147098	-0.02979505377508318
0.041480828212848896	-0.9991393000431802	-0.9965586817815522	-0.08289025133159447	-0.12415698717885633	0.9922625874911688	-0.985487588808338	-0.16974749572446696	0.942371575390544	0.3345681005355172	-0.871903394377947	-0.4896779256533978	0.776128372208112	0.6305749359541547	-0.2104802354394804	0.9775981129734964	0.12872255268497326	0.9916806463929122	0.4393738597872828	-0.02268448889147789
-0.946113466220058	0.3238353115969092	0.7902613819258656	-0.6127698982788086	-0.54924040432741	0.8356643933148421	0.5311450488299991	-0.8472809080248285	-0.4357698742067556	-0.900058118531147	-0.9940590710583788	-0.10884191860929816	-0.6202092334676568	0.7844364261821741	-0.22814400635384086	0.9736273991444668	-0.7769029600745051	-0.6296203543624302	0.4150917408836573	-0.013774640577446371
0.6409755654628119	0.7675612838592294	-0.1783006489592571	0.9839760558980628	-0.8695482840409042	0.4938479338030272	0.9986458535631786	-0.052023640405787566	0.9945870816778586	-0.10390638555700316	0.9878346766870134	-0.155507721784687	0.9784069260809588	-0.2066878975576684	0.6800389229056482	0.7331760111551154	0.6001762584638538	0.7998677758081827	0.3846935259875369	-0.004136865528952427
0.631600162380976	-0.7752942892091522	-0.20216246976064928	-0.979351997915088	-0.8869718598373058	-0.4618234726134552	0.16547631137283075	0.9862137650501752	-0.945235180748884	0.3263900321312291	-0.4783043735531435	-0.878194127878304	0.7869390938507506	-0.6170306820323926	0.8691207651161422	0.4945999349412934	-0.6600910348495727	-0.7511856133547955	0.34979561359857814	0.004959873765362
-0.9198602526884362	-0.3922462434797389	0.692285768952067	0.7216234572867248	-0.35375207203327724	-0.9353392280516	-0.9513345317816028	0.3081600373829782	0.8100747827202429	-0.5863265697550736	-0.5899696964728895	0.8074253880351339	0.3124423071984977	-0.9499367371948932	0.9959694398499092	0.08969322652830575	0.754220205741811	0.6566215662394742	0.31211059671005603	0.012791260783483692
-0.08813249156358377	0.9961087610952906	-0.9844653278615898	-0.1755790939672852	0.26165925596838835	-0.9651603150596636	-0.3423167036858185	-0.93958462864059	-0.7656385487553512	0.6432710258202213	0.8664984321352696	0.4991797943698437	0.17240477468040025	-0.9850261893307204	0.9660977043790212	-0.25817673325376456	-0.9057592563796928	-0.4237926019676441	0.2735143145325509	0.01920713889619463
0.9696278829718824	-0.24458489030082314	0.8803564628730685	-0.4743126587785945	0.7376084637405731	-0.6752286680956842	0.804026640581385	-0.594593273789245	0.2929176775291756	-0.956137664874109	-0.3329994081200169	-0.9429270354548746	-0.8283984683818278	-0.5601392483861865	0.6341781187165731	-0.7731869849791237	0.925035180003273	0.3798814496080492	0.23633576103498405	0.024395696014837376
-0.2009940096678648	-0.9795924704067676	-0.9192028161552684	0.3937844369350109	0.5705025291019453	0.8212958445580277	0.6064541271995924	0.795118476456547	-0.2644267832051613	0.9644057633194498	-0.927179555233356	0.3746172344637601	-0.8601569526475411	-0.5100294273981605	0.6569984259126631	-0.7538919473958341	-0.9007857193236058	-0.4342638459078237	0.20305920110092307	0.028712484198921025
-0.9891911742990562	0.14663158148521122	0.9569983586222915	-0.2900933325573677	-0.9041174860366517	0.427283947092288	0.257751888296718	0.9662111384575715	-0.8671279281589523	0.4980854908615213	-0.7047596100522994	-0.7094461868520621	0.5038216875864748	-0.8638076794735715	-0.3966429603426899	-0.9179729636599256	-0.11328882578136952	0.9935620976834204	0.1757371781658732	0.03233065483895137
0.11376258612700048	0.993507963731392	-0.9741161479953938	0.2260480705837067	-0.3353985304950561	-0.9420763375341497	-0.6191283103945309	0.7852898415668021	-0.2333602705360269	-0.9723903455584862	0.9080882104148928	0.4187789418123569	-0.8910859682707046	0.4538345482122981	-0.8506253491689034	-0.5257723037126254	0.7097580736990591	-0.7044455101844295	0.15553221769885772	0.03488619322097708
0.993507963731392	-0.11376258612700088	0.9741161479953931	-0.2260480705837075	0.9420763375341488	-0.3353985304950583	-0.974317758830166	-0.22517749627385553	0.8985901903436755	0.4387888670170619	-0.7767070018946785	-0.629862074749528	0.6149286603637663	0.7885827430670947	-0.9936092269164086	-0.11287472784718845	-0.9423756782889748	0.3345565437551545	0.14313289578917887	0.03585844981973818
-0.2293923017302065	-0.9733340494952992	-0.8947583438138358	0.44655067593221903	0.6398936536897325	0.7684634747127573	-0.4063381915908623	-0.9137227555745056	-0.6697785481093353	0.7425609042311283	0.9506513996010636	0.31026104563180124	-0.1027933929851016	-0.9947027286373604	-0.7961466167494202	0.6051037635302329	0.9825683228492545	0.18590183144122807	0.13888318743671735	0.03489334666235999
-0.9772406498012552	0.2121337134357024	0.9099985752479584	-0.4146113759253181	-0.8013345481858075	0.5982164674127985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1420304511452648	0.03185727442717968
0.09456347084908225	0.995518834568676	-0.9821154999619498	0.18827943258489466	-0.28030797175124933	-0.9599101212992291	0.6315097595000727	0.7753679279259365	-0.2023908473123208	0.9793048273771556	-0.8871333501225118	0.4615131841024791	-0.9180758898484016	-0.3964046675798171	-0.7121756212373616	0.7020013422459946	0.8316111307041536	0.5553583773465196	0.1499994468150434	0.02687452986177552
0.9987859921942922	0.04925994109277264	0.9951469164070732	0.09840027827955461	0.9890916083711656	0.14730169805450616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15923335759565194	0.02068755154320701
-0.07999425118853538	-0.9967953249171996	-0.987201839553571	0.15947579120996844	0.2379351950426005	0.9712810319161184	-0.9995692659605044	-0.0293476156983544	0.9982774349056432	0.058669949362590165	-0.996125619706634	-0.08794174073825403	0.9931156740835821	0.117137773111461	0.050706228815998254	0.9987136117823064	0.1092133610671708	0.9940183306983889	0.16714532531579362	0.014453998749060172
-0.9677329469335034	0.25197806138510737	0.8730141131612061	-0.4876949438136024	-0.7219560939545624	0.6919388689775066	0.70163845771632	-0.7125331393370163	-0.015406949306927945	-0.9998813059123836	-0.7232586740159715	-0.6905772154224744	-0.9995252518261076	0.030810241186274005	-0.4994559332449071	0.8663392930869862	-0.8585413714904786	-0.5127442963497966	0.1719483322199742	0.009140433644069579
0.3512867342185665	0.9362679265904896	-0.7531952607241083	0.6577970045711233	-0.8804617409559141	-0.4741172035613986	0.999337227665314	0.03640199722823377	0.9973497891955913	0.07275574198308715	0.9940403190293012	0.10901304575198867	0.9894132040169809	0.14512584785920166	0.3169718886209531	0.948434932836231	0.38513593355821546	0.922859855385552	0.1723158474955756	0.005228790179651388
0.9853742484995408	-0.17040419711370053	0.94192481921207	-0.3358238153441606	0.8709226732487781	-0.4914200822323012	0.08362523524316012	0.9964972754757164	-0.9860136400610524	0.16666463816164984	-0.2485364804493001	-0.9686225363297484	0.9444457967728926	-0.3286672130864531	0.252209471486756	0.9676726628836692	-0.08740516482010308	-0.9961728450237792	0.1670180845561583	0.0026694657704477986
-0.14574748540849064	-0.9893218235221044	-0.9575153409942035	0.2883823360761785	0.4248583917884071	0.9052598228834462	-0.9934836975805116	0.11397430693693475	0.9740197147164908	-0.22646323176976416	-0.9418617178051972	0.3360007507923802	0.8974288093127882	-0.4411593048043204	0.2575550198902048	0.966263634692601	0.03204048154317265	0.9994865719670684	0.15464368812444118	0.00048674311803353914
-0.974239285432426	0.22551677259156536	0.8982843705597683	-0.4394145987652672	-0.7760485611461053	0.6306731568277342	-0.9160164055775784	0.4011408040984276	0.6781721105745337	-0.7349031150014826	-0.32641715260531	0.9452258156044204	-0.08016517687776435	-0.9967815931367096	0.8019551889192168	-0.5973841937694228	0.9828831479093424	0.184230066915859	0.1352261220571096	-0.0027104016488738174
0.3770948416882911	0.9261746489577884	-0.7155989607441654	0.6985113652488916	-0.9167921953165444	-0.3993645835657828	0.014517599505327303	-0.9998946140992074	-0.9995784786092058	-0.02903213911005218	-0.04354055955851208	0.999051660162442	0.9983142697973892	0.05803980288479356	0.9315515550952722	-0.3636092685831592	-0.9206025313209611	0.39050093383427187	0.11064870043873397	-0.007961790951901082
