cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9560357815343464	0.2932500373845015	0.828008831147977	0.5607150573517363	0.6271763584734472	0.7788772787621846	0.7035069598535774	-0.7106883687225906	-0.010155914875154106	-0.999948427366656	-0.7177964734502789	-0.6962529875715744	-0.9997937147860972	0.020310782215759958	0.8809872168750968	-0.4731400677417534	0.464168435481837	0.8857469522963902	0.017197100991703462	-0.02668940784816687
-0.30901699437493324	-0.9510565162951582	-0.8090169943749651	0.5877852522924489	0.8090169943749206	0.5877852522925101	0.85236230942079	0.5229517123777845	0.4530430130422858	0.8914886585557706	-0.08004873169343832	0.9967909512802932	-0.5895040566671345	0.8077654159302637	0.2339621947889139	-0.97224569498124	-0.7607510727402926	-0.6490437622568249	0.02456413639983457	-0.028757450492509776
-0.970140579244586	0.24254330851000425	0.8823454869940418	-0.4706022116195877	-0.7418577444479061	0.670557295838816	-0.36836978336079174	0.9296793547813802	-0.7286074054134466	-0.6849315650316354	0.9051636875352316	-0.4250631703260371	0.06173750244662921	0.9980924209669424	0.13188296844371944	-0.9912652937707812	0.5828579815679632	0.8125740417479012	0.05103882334649823	-0.03424992330506382
-0.3884873709738376	0.9214540480099026	-0.6981551251876718	-0.7159465211691348	0.930936269205976	-0.3651816844761778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09872599768930806	-0.042124945884830074
0.7174369155766142	0.696623479483655	0.029431455664171456	0.9995668008780044	-0.6752064900313479	0.7376287655857432	-0.3488121824958471	-0.9371926490015186	-0.7566601226849677	0.6538084266345682	0.8766767200984846	0.4810799605443601	0.14506908252326073	-0.9894215286195562	0.4026196677685738	-0.9153673596572708	-0.9031211404193092	0.4293858471441812	0.16260899648816485	-0.05073592337715971
0.04012882162404431	-0.9991945144340344	-0.9967793553501314	-0.08019299687489385	-0.1201279835227958	0.992758413499854	0.6814367775609197	-0.7318769829605174	-0.07128783637477923	-0.9974557856792464	-0.7785930845579597	-0.6275291297450039	-0.9898360887700054	0.14221292968115795	-0.7039422117198746	-0.7102572509724425	0.7586327215094861	-0.65151852917251	0.237044324057036	-0.05867309505966456
-0.8995078988805285	0.43690449740365106	0.6182289202969262	-0.7859980929420229	-0.21269569536640354	0.9771184888091116	0.842382888022985	0.5388794577324834	0.4192178600678893	0.9078856678018988	-0.13609898467337667	0.990695243942796	-0.6485127716001993	0.7612037736844371	-0.9931689203002292	-0.11668545646170647	-0.522291203016704	0.8527672010879429	0.3165759684692552	-0.0649934091247184
0.5807681327318062	0.8140690241025088	-0.3254167520064222	0.9455706940856357	-0.9587514915766444	0.2842456286375561	0.11935933485833122	0.9928511213581704	-0.9715066983643535	0.23701209891731906	-0.3512761215126961	-0.9362719083978744	0.8876505299336139	-0.4605176833831404	-0.738929245413344	0.673783029077511	0.8775694414729109	-0.4794495545862184	0.3940571856308243	-0.06915805511111595
0.9997380453683516	0.02288756524988917	0.998952318713864	0.04576313949232961	0.9976432316860104	0.06861473800207246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4605379213980344	-0.07066889970476753
-0.4187246958452543	-0.9081132248179736	-0.6493392581785985	0.7604988677099181	0.9625134626076876	0.2712339106729829	-0.4475793439465641	-0.8942442232815166	-0.5993454617447265	0.8004904855686922	0.9840886410766746	0.17767821054891395	-0.2815700349720013	-0.9595406793908564	-0.6246624807183786	0.7808948617981561	0.9994875300396656	0.03201058098829851	0.5078586426697747	-0.06906226478951916
-0.3838349018130234	0.9234017371383848	-0.7053415363003733	-0.7088676302169744	0.9253043004740252	-0.3792254626528591	0.6750610656352842	-0.7377618570130573	-0.0885851153267091	-0.9960686107606008	-0.7946617903390298	-0.6070524186387597	-0.9843053546851072	0.17647370551508554	0.4221385825143831	0.9065313106301114	-0.940362578206212	0.3401738107341097	0.5291118737567134	-0.06420024433921645
