cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9407982467466132	-0.3389670469507303	0.7702026821630029	0.637799206952248	-0.5084124192903716	-0.8611137044033798	0.8172629765993349	-0.5762648931524416	0.33583754584001013	-0.941919923774924	-0.26832779186529204	-0.9633276680925844	-0.774426285608318	-0.63266415115676	-0.9642143846088338	0.265123783379402	-0.5735447664223114	-0.8191742188994818	-0.13445608407377652	0.4256874891270108
-0.5585960809479663	0.8294398220181939	-0.37594083669914613	-0.9266436679230836	0.9785942370448512	0.2057992206559721	-0.741232854351837	0.6712479837060433	0.09885228874114288	-0.9951021178806916	0.5946877260662184	0.8039567827104827	-0.9804564500212753	-0.19673624376732984	-0.1427100406244008	-0.9897645398300456	0.9708095756460228	-0.2398515537452053	-0.08048135385386344	0.37587428707226544
0.9785827600574603	-0.20585378723337408	0.9152484365633536	-0.4028899345582328	0.8127099223234234	-0.5826685010853557	-0.360254000715033	-0.932854251728968	-0.7404341099376259	0.6721289525387785	0.8937427014568413	0.44857996343197	0.09648534231824896	-0.9953344054727188	-0.5445699349966233	-0.8387154379751058	-0.16050677368629584	0.9870347388014344	-0.028027824780762375	0.323840008623831
-0.999194171318749	0.040137364171536086	0.9967779839947228	-0.0802100406645937	-0.992755332094012	0.1201534460550685	0.9874069474676206	-0.15820088524618162	0.949944959814649	-0.3124173063752151	0.8885575585980477	-0.4587651524018326	0.8047908533545101	-0.5935584911000091	-0.9802615000858992	0.19770531467146368	-0.99296103317267	-0.11844149019943825	0.03385510752808496	0.282288903119563
6.822892605194198e-14	1.0	-1.0	1.3645785210388396e-13	-2.044647335509009e-13	-1.0	-0.9884930790309028	0.15126609900438795	0.9542371345839894	-0.2990509839156817	-0.8980205275502045	0.4399535567516784	0.8211370180381254	-0.5707311079724455	-0.15126609900445562	-0.9884930790308925	0.1512660990043205	-0.9884930790309132	0.06711968967428104	0.2531116917302405
-0.030247759386166393	-0.9995424318417484	-0.9981701461042332	0.060467837949225674	0.09063258019779807	0.995884398615969	0.099131683274115	-0.9950743235413324	-0.980345818742481	-0.19728678535100724	-0.29349834567948013	0.9559595813021639	0.9221558486517312	0.38681855022401057	-0.9976175205190077	-0.0689875550625435	0.9916204979125652	-0.12918509248220542	0.031755565444362865	0.22880197272873104
-0.4257792915650949	0.9048270524660093	-0.6374239897486519	-0.7705132427758205	0.9685831611286496	-0.2486898871647831	0.9314790268125428	0.3637950282897747	0.735306354783284	0.6777348778212017	0.4383658687126808	0.8987966205698465	0.0813508707693616	0.9966855250404044	-0.7257760632932138	0.6879310328445759	-0.06743289699476326	0.9977238116848236	-0.001953669388620183	0.20034374785109846
0.9608725530879376	0.2769908603587278	0.8465521265554635	0.5323058303498304	0.6659848532428048	0.7459652641049445	-0.4661748494581359	-0.884692607481652	-0.5653620194653688	0.8248428862189696	0.9932899580853678	0.11565059086216713	-0.3607315738920801	-0.9326696797888	-0.2028828512848754	-0.9792030170779292	-0.692986384283573	0.7209506718199102	-0.03498504220822052	0.16555931626086873
-0.9941010673384336	-0.10845767799739618	0.9764738641668262	0.2156357869165194	-0.9473263538542198	-0.3202698538627535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0549481185470162	0.1261556963107579
0.7705810058162523	0.637342069437765	0.1875901730495743	0.9822473858327294	-0.4814741573566809	0.8764602876329731	0.09913168327411503	0.9950743235413324	-0.980345818742481	0.19728678535100727	-0.2934983456794801	-0.9559595813021639	0.9221558486517312	-0.3868185502240107	-0.5578137364045914	0.8299661652611805	0.7105917208158428	-0.7036045809316334	-0.035171473070458203	0.0873243900375759
-0.09400964881383017	-0.9955712862120426	-0.9823243718598004	0.18718661397185465	0.2787055872534425	0.9603765905277541	0.2259699623201725	-0.97413427007216	-0.8978751522580397	-0.4402501686059895	-0.6317555909681093	0.7751676420494698	0.6123595780847957	0.7905793743374608	-0.9910634649991632	-0.13339118540538036	0.9485767513987754	-0.31654722665938145	-0.011790110210183502	0.05926935108710596
-0.9063819791029696	0.4224591198653237	0.6430565840852323	-0.7658186663072614	-0.2593278196137658	0.9657893569378212	-0.6261572635692702	0.779696788039712	-0.2158541625588872	-0.9764256144253904	0.8964745670850885	0.4430951935753796	-0.906813961012003	0.4215310666056791	0.23814764094653784	-0.9712289643084162	0.8969276786206914	0.44217727137890944	0.04145728575306129	0.06731271727347443
0.6920023236365977	0.7218952722393667	-0.042265568163099	0.999106411623832	-0.7504980663939687	0.6608726445684632	0.12414418573866655	-0.9922641891891913	-0.9691764422945668	-0.2463676596090607	-0.3647794262701801	0.9310939642001756	0.878605952597508	0.4775474636726966	0.8022188919852365	-0.5970300238195557	-0.6304027619909754	0.7762682253410542	0.14999336885715525	0.11750952158453015
0.5028402464947795	0.8643793649232202	-0.4943033730101386	0.8692894658459861	-0.9999515063500176	0.009848093639401884	0.8534283717366522	-0.5212101441020951	0.4566799713701466	-0.8896310492273538	-0.07394108299432199	-0.9972626114748444	-0.5828868074987242	-0.8125533641822826	0.8796614261602053	0.4756004366333083	-0.0213851605408127	0.9997713113050622	0.29113560651876685	0.1630623205354086
0.6597157187105147	-0.7515152496698048	-0.12955034097253815	-0.9915728461156544	-0.8306485113182952	-0.5567971359882341	-0.8844229810862733	0.4666861799180145	0.5644080189470613	-0.8254959649497106	-0.1139278642460418	0.9934890244730112	-0.36288717629650735	-0.9318330844521177	-0.2327459615928931	0.9725375660416412	-0.934189523629961	0.3567771488478863	0.4043435086586481	0.17172511827698433
-0.608445728220938	-0.7935954862583912	-0.2595875916193848	0.9657195670986723	0.92433565066089	-0.3815804042627304	-0.2494397618583473	-0.968390316558386	-0.8755596104081019	0.4831100998965067	0.6862385232843152	0.7273765800192925	0.5332092627559746	-0.8459833816992093	-0.616739626605911	0.7871672204646237	0.9202807417082292	-0.3912586822563193	0.4023834375575329	0.14778807686423412
0.1587573437435286	0.9873176316705272	-0.949592211614998	0.3134878492703289	-0.4602668180546078	-0.8877806351784694	0.8881935829693555	-0.4594694322499142	0.577775681655883	-0.8161956025898937	0.13815972271564728	-0.9904099610863853	-0.3323505233741593	-0.94315594130182	0.5946495256362497	0.8039850382069204	-0.3126350177117244	0.949873331397608	0.2520349949946989	0.10755251535084276
0.6910626489869365	0.7227948638273229	-0.044864830350316326	0.9989930665413236	-0.7530714660034149	0.657938725939937	-0.6243527347341056	0.7811425366922758	-0.2203673252600873	-0.9754169580019176	0.8995266190784571	0.4368659537767626	-0.9028764839154299	0.42990005209642707	-0.9960726682058122	0.08853948076058514	0.13313895867063394	-0.991097380525294	0.09959934934660564	0.06399753744903837
0.5715085881632253	0.8205960843531227	-0.346755867311354	0.937955419241848	-0.9678565004920786	0.25150307046878667	-0.5858487842820678	-0.810420385944988	-0.3135624039104465	0.9495675957265508	0.9532490905370632	-0.3021856571551035	-0.8033572377078038	-0.5954973959829605	0.33021018380421713	-0.943907428995018	-0.99984540696859	-0.01758300781478589	-0.0027280177388435693	0.02486447258143432
-0.7088135159016808	-0.7053959169679803	0.00483320064980444	0.9999883200175284	0.7019618400103884	-0.7122145569764984	0.5102722927987585	-0.8600128994392456	-0.4792443744037961	-0.877681508066744	-0.999362544274622	-0.035700211497333545	-0.5406496592046282	0.8412478505184541	-0.968337485730138	0.2496447750901963	0.24496168987833816	-0.9695327588544644	-0.040141533748932035	-0.006675995270285284
-0.7370820862716829	0.6758032243910821	0.08658000380523344	-0.9962449010866182	0.6094489466033399	0.7928253158698195	0.6221828946765686	0.7828719215630906	-0.22577689114377186	0.9741790366382624	-0.9031319340423856	0.42936314433455985	-0.8980495908509067	-0.4398942286192431	-0.9876672349283389	-0.1565676628458421	0.07046750282681899	0.9975140756126462	-0.018324390477395203	-0.03047285905019137
-0.8152833103995389	0.5790622797108866	0.32937375243206174	-0.9441996246603908	0.27821746391647983	0.9605181116313644	-0.9960826474722576	-0.08842714178722612	0.9843612811906836	0.1761614829996498	-0.9649277346029412	-0.26251565095063484	0.9379342638147282	0.3468130862039723	0.8632943805743482	-0.5047007157402814	0.7608847359510899	-0.6488870615112	-0.048445600757008433	-0.04433545893505619
0.5420533564724478	-0.8403440716378938	-0.4123563174739068	-0.9110226492460868	-0.9890916083711466	-0.14730169805463295	0.9942642413338496	-0.10695147687070268	0.977122763190351	-0.21267605802076792	0.9487722043331284	-0.31596092208508336	0.9095377886894938	-0.4156212349553684	0.4490682296943328	-0.8934974678638982	0.6288203087767574	-0.7775506538289989	-0.109381197273957	-0.04385046800569392
-0.496200653249499	-0.868207873561839	-0.5075698234295409	0.861610628035486	0.9999136091604413	0.013144360606001469	-0.9503158018895904	0.3112874502432513	0.8062002466421107	-0.5916427657921626	-0.5819738658529753	0.8132074885686574	0.29991767537160025	-0.9539650874113242	0.7418095369331165	0.6706106254117028	0.20128510644875627	0.9795326977298476	-0.15241263148433382	-0.02928837505240212
0.3346944195933059	0.9423267190805428	-0.7759592909862002	0.630782988619853	-0.8541129086426248	-0.5200876265496377	-0.0009083851461220535	-0.999999587418128	-0.9999983496728526	0.0018167695426776196	0.0027251524401008275	0.999996286765195	0.9999933986968575	-0.003633533088827045	0.9420222988543724	-0.3355502770988624	-0.9426303617328696	0.33383828591004905	-0.25116092895245	-0.010809812983336164
-0.3517109464082749	-0.9361086529760292	-0.7525988203531911	0.6584793205583491	0.8811054331526187	0.4729198829283203	0.9865462471363396	0.16348242187221354	0.9465469954775912	0.32256593954158425	0.881078525116851	0.4729700123453011	0.7919024292953101	0.6106476418329858	-0.19394180453179707	-0.9810130358231484	-0.5000164239799105	-0.8660159211875624	-0.3066146988486877	-0.00014482628082446158
-0.9860702539900273	-0.16632935458313633	0.9446690916079143	0.32802485783958113	-0.8769499282066626	-0.4805817551867002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29514003051440013	0.00023482756664128246
0.9978136272187784	0.06609058432564069	0.9912640693269908	0.13189217134195216	0.9803799658748442	0.1971170274513072	0.5181198696280978	-0.8553080151013218	-0.4631036013931259	-0.8863041545523278	-0.9980062247843156	-0.06311557091366529	-0.5710701087534334	0.8209012918057454	0.5735148729441834	-0.8191951480030976	0.4604592599512822	0.8876808378719896	-0.26127605167979984	-0.002757627336135604
-0.7204226407943985	-0.6935353045309408	0.03801756273835031	0.9992770711486556	0.6656452149053402	-0.746268348433473	-0.9087260579581888	0.4173930420931459	0.6515660968244587	-0.7585918675209616	-0.27546412337479925	0.961311352649782	-0.15092324293788048	-0.9885454844068196	0.9441436369900879	0.329534205707282	0.3651900158757562	0.9309330009751856	-0.16804328633936516	-0.0022824676234933787
0.1328854535702324	0.991131402100364	-0.9646829124588672	0.26341389183161457	-0.3892701063173316	-0.9211236531148754	0.08857520337797654	-0.9960694922276004	-0.9843088666931	-0.17645411570531513	-0.2629459194861505	0.964810573856642	0.9377278901013104	0.3473707013064638	0.9990061084968976	-0.044573480746796526	-0.9754653963449816	0.22015281177747456	-0.09630146547680017	0.0013839724739886927
0.36254021327865943	-0.9319681291524212	-0.7371291875117283	-0.6757518486236641	-0.8970181589875132	0.441993690505478	0.37637648527977974	0.92646680530305	-0.7166814826568794	0.6974006398166961	-0.9158606002947752	-0.4014964020108944	0.027264695166525885	-0.9996282490993722	0.9998891465065076	-0.014889415652993884	-0.7269859240137005	-0.6866523620333261	-0.04701542719749829	0.0032509584521355213
-0.9641773537437124	-0.26525842216180795	0.8592759389444562	0.511512327076409	-0.692811448150507	-0.7211187816938326	-0.2112395242383478	-0.9774343268985168	-0.910755726799113	0.4129455243765448	0.5960147370911384	0.802973494687204	0.658951987794761	-0.7521850023640018	-0.0556003218336788	0.9984531056649538	0.4629450528061003	-0.8863869798696035	-0.00041742152812507266	-0.0001575871780746807
0.9615765272689368	0.2745370324845293	0.849258835589177	0.527976732606386	0.6716781964876668	0.7408430335523682	0.612672904802104	-0.7903365812875878	-0.2492638234427039	-0.9684356180576612	-0.9181072863435444	-0.3963319451708289	-0.8757350926454491	0.4827919298303015	0.8061085438420416	-0.5917677040400762	0.37215522446071664	0.9281705063761688	0.029398104976915525	-0.009313858274016542
0.3862869354455472	-0.9223786660065852	-0.7015648070081753	-0.7126056564240714	-0.928297574076817	0.37183815560415107	-0.9509411051974048	0.3093719677765556	0.8085779711081235	-0.5883890419090674	-0.5868789537702643	0.8096746838215456	0.30759667072265934	-0.951516835458173	-0.0819780223783352	0.9966341374079744	-0.6526942282534789	0.7576214387176458	0.0731724937163576	-0.018831817490278287
-0.8718355311534794	0.4897987409317528	0.5201943867633395	-0.8540478909170803	-0.03521236782026977	0.9993798522846504	0.04185607181250569	-0.9991236506321058	-0.9964961385048527	-0.08363878254086053	-0.12527489968079314	0.9921220688554244	0.9860091081101652	0.16669144766242924	0.4528778955140878	0.8915725499109598	-0.5258611167153959	-0.8505704473627312	0.08155915701461648	-0.022406926394183624
0.9834617016337462	-0.18111620970983353	0.9343938371606872	-0.3562417115893745	0.8544194045465243	-0.5195839500353748	0.923352483049498	0.38395337222939735	0.7051596159073477	0.7090485992464847	0.3788692815390616	0.9254501972046228	-0.005499832186803813	0.999984875808588	0.9776219836711016	0.21036933484464992	0.8385416247041069	-0.5448375387568266	0.10076937109191196	-0.017201504144313318
0.9609389793048446	0.2767603260089193	0.8468074438948734	0.531899570374174	0.6665215823033237	0.745485734487169	-0.9921695854737228	-0.12489801303824265	0.968800972678198	0.2478400196452896	-0.9302601334636116	-0.3669006460722896	0.8771506493244448	0.4802153042018806	-0.9188476139560996	-0.394612547098014	-0.9879812435687602	-0.15457380876566987	0.13595472228767164	-0.0053771914343544456
-0.959968414808687	0.2801082693704285	0.8430787148606069	-0.53779018264467	-0.6586894601186774	0.752414908895727	0.7358769641081299	-0.6771152735649979	0.08302981260999613	-0.9965470637245132	-0.6136775112403082	-0.7895567821239341	-0.986212100435898	-0.1654862319161764	-0.5167530552865341	0.8561344986928352	-0.8960842301716864	-0.44388405292104827	0.13120355053460608	0.011614397114387498
0.6777319991456842	0.7353090080598728	-0.08135867466798832	0.9966848880444954	-0.7880107536068424	0.6156614753255041	-0.9876901491097608	0.15642304610107324	0.951063661296923	-0.30899500345554404	-0.8910222697687051	0.4539595959732815	0.8090441756790167	-0.5877478386177701	-0.7844084941589411	-0.6202445600658681	-0.5543699444263733	-0.832270367558944	0.11788873434841313	0.029146676663865726
-0.03132129905311413	-0.9995093677528116	-0.9980379524512508	0.0626118636275497	0.0938409894032808	0.9955871979429092	0.08707804659354595	-0.9962014925713834	-0.9848348276029044	-0.17349455997338192	-0.2585930326034501	0.9659863578172058	0.9397992753192852	0.3417269701228547	-0.9984401215327484	-0.055832998429878926	0.9929853264561131	-0.11823764816185195	0.017018872337068336	0.038341189198088266
0.1000956916241168	0.9949778150885022	-0.9799617050365794	0.1991859851038724	-0.2962755808856875	-0.9551024972068956	0.8808753418181952	-0.4733483201371666	0.5518827356466448	-0.8339217265997902	0.09140444499440441	-0.9958138517992532	-0.3908508921903511	-0.9204540075821314	0.5591429039198131	0.8290712954843622	-0.3827992507719688	0.9238315504508487	-0.10032429928537567	0.034652868341499284
0.8364701380102021	0.5480125073547075	0.3993645835656132	0.9167921953166182	-0.1683570413471714	0.985726080931628	-0.998366685818802	0.05713108302125412	0.9934720787056373	-0.11407554002633664	-0.9853321675229239	0.1706473546369139	0.9739735423353992	-0.22666172775886556	-0.866412467526009	-0.4993289858555103	-0.8037953714172742	-0.5949058756544319	-0.10948724344325156	0.023270023149974062
0.5182341006276842	-0.8552388069695008	-0.4628668338932304	-0.8864278279034659	-0.9979808553737682	-0.06351544936030792	-0.1990837076998996	-0.9799824882764288	-0.920731354656922	0.3901970944940896	0.565688931461202	0.824618719665206	0.695492454896741	-0.7185333987934762	-0.941291020334018	-0.3375962307824883	0.7349470879150536	0.6781244561031422	-0.052940036215020636	0.014075892122431766
-0.7436714461450851	0.6685452716072994	0.10609443962304464	-0.994356057899318	0.5858726354602412	0.8104031435149246	0.9999925954938363	0.0038482408319476173	0.9999703820849986	0.007696424675249317	0.9999333601024456	0.011544494542103123	0.9998815300944364	0.01539239344639494	-0.7462386628374832	0.665678494535106	-0.7410932164130738	0.6714021481843241	0.07480506662894648	0.012587066083358469
-0.542797073175957	0.8398638802518029	-0.4107426747032295	-0.911751312133762	0.9886969164907112	0.14992800712928667	-0.9987809011867808	-0.049363057284999276	0.9951265771509556	0.09860575768089247	-0.9890459378567152	-0.14760803775245546	0.980553809104354	0.19625042025672626	0.5835935987407008	-0.8120458801748075	0.5006771010757578	-0.865634126209437	0.1756120443163392	0.016148457781697826
0.3853534533781201	-0.9227690480123166	-0.703005431939114	-0.711184478643973	-0.9271645952607492	0.3746542583435708	0.6737660019532654	-0.7389447710160157	-0.09207874922382457	-0.9957517280634646	-0.7978450634120515	-0.6028625504947369	-0.983043007882752	0.18337514731509147	-0.4222373072626682	-0.9064853315722052	0.9415134185055885	-0.33697549283875344	0.13836113003096318	0.01687620072714979
-0.9999171134434875	-0.01287502399388572	0.9996684675143136	0.025747913654963712	-0.9992541034312876	-0.03861653500424124	-0.8602656250436381	0.509846108515382	0.4801138912634426	-0.8772061624361034	0.03421467152388054	0.9994145067250688	-0.5389813028317504	-0.8423177281749382	0.866758601468617	-0.4987279085635441	0.8536300397079677	0.520879789690648	0.054099707429367205	0.006964675499094963
