cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4216651334501607	0.9067516281939934	-0.6443970304649165	0.7646910926171414	-0.965104653141913	-0.2618644849608813	0.7845148783048856	-0.6201099948543568	0.23092718856345906	-0.972971034297618	-0.4221832478385827	-0.9065105102779922	-0.8933452671643533	-0.4493709310080596	0.8930883183476229	0.4498813795113273	-0.2314831766394913	0.9728389069794084	0.0607823160287867	-0.0026350096728910977
-0.18278318981569425	-0.9831532462036628	-0.9331806110415996	0.3594077728375201	0.5239226473363781	0.8517658478760703	-0.609870971165985	-0.7925007246236802	-0.25611479705811663	0.9666463731519814	0.9222649311896108	-0.38655840011287096	-0.8688104214557595	-0.4951448793735685	-0.6676754985468122	0.7444524354451838	0.8906238215182402	0.4547408146892532	0.2372032184805709	-0.017250260656228145
-0.08079295645818113	0.9967309056042892	-0.9869449963734928	-0.1610576733140216	0.2402693646954283	-0.9707062544296576	-0.4617712286120662	0.8869990599916682	-0.5735346648522057	-0.8191812914202008	0.9914548422928916	-0.13045035720141776	-0.342115976425736	0.9396577348557642	-0.8467915135687532	-0.5319249313088644	0.921407239102544	-0.3885983784441556	0.55859193734812	-0.03438146086751759
-0.2492639743367853	-0.968435579219305	-0.8757349421956608	0.4827922027307012	0.685842318651356	0.7277501727563738	0.9870580341399628	0.16036345356642742	0.9485671255204966	0.31657607045034614	0.8855235701921506	0.4645944539425188	0.7995591832364349	0.6005873063113182	-0.09073633445057021	-0.9958749507897436	-0.4013396825309927	-0.9159292872410632	0.7933583180970667	-0.03373512346800889
-0.2311763221150837	0.9729118706714106	-0.8931150161866862	-0.4498283760078453	0.6441104114506666	-0.7649325315744211	0.4835382941495606	-0.8753232077872338	-0.532381436181866	-0.846504581445921	-0.9983919171261058	0.05668844518293707	-0.4331400128178675	0.9013266496094174	0.7398297350870802	0.6727941461405418	-0.9633949439736744	0.2680861464640815	0.8309420127589859	-0.005376516164990353
0.7672559177121638	-0.6413410611645454	0.1773632865286698	-0.9841454489005926	-0.4950898553641631	-0.8688417779524026	-0.8354710534081469	-0.5495344565330561	0.3960237621658373	0.9182402625674918	0.1737382739054483	-0.9847918623650151	-0.6863303596000326	0.7272899267082485	-0.993459121304008	0.1141883282033158	-0.28858109830522416	0.9574554557267668	0.6584018545744846	0.022761041977349183
-0.917512523605304	0.3977068883328859	0.6836584619451469	-0.7298021015390379	-0.3370178778015207	0.941498247498188	-0.0064520282776819714	0.9999791854489292	-0.999916742662208	-0.012903787963219752	0.019355010475649952	-0.9998126742392734	0.9996669845124004	0.025805427256373	-0.3917787934951184	-0.920059442083776	0.40361842698997613	0.9149274099042704	0.3849562132490521	0.0426887507838396
0.9757398969383744	-0.21893298865792396	0.9041366929546188	-0.4272433035789859	0.7886645902651102	-0.6148236853456167	0.7989182944180334	-0.6014395720637116	0.2765408823116391	-0.9610021542173046	-0.3570511543514879	-0.9340848318949784	-0.8470502808206003	-0.5315127672612785	0.6478614912485826	-0.7617581559505371	0.9112114172666848	0.41193901616967454	0.1524812808882971	0.05916901735583669
-0.914412623015827	-0.4047833431223609	0.6723008902613701	0.7402779970752672	-0.31510821802372274	-0.9490557470106348	-0.9753722007372893	-0.22056534185791135	0.9027018599422052	0.4302666057886471	-0.7855683987456565	-0.6187748305257617	0.6297412958862338	0.7768049306328627	0.8026114760387326	0.5965021529977298	0.981173828947076	0.19312668740837904	0.023305899125366288	0.056594288772860435
0.7410409418143854	0.6714598443353472	0.09828335489030247	0.9951584708736126	-0.595376962069211	0.8034464966861435	0.013484154045847815	0.9999090846620344	-0.9996363551793358	0.026965856258851117	-0.040442655251983824	-0.9991818611424896	0.998545685192454	-0.05391210052977562	-0.6614064881229639	0.750027637803333	0.6813911085503745	-0.7319195018500952	-0.03491012248004366	0.036681067899006936
-0.5901580442099282	-0.8072877323819013	-0.3034269657086247	0.9528546985143418	0.948297773496238	-0.3173819982010281	0.7639048650294425	-0.6453288752135217	0.16710128563130194	-0.9859397346391746	-0.5086058949365889	-0.8609994446198854	-0.944154320680732	-0.32950359442638155	-0.971790685419912	-0.2358449993769164	0.0701414832034618	-0.997537053113326	-0.07513851388048587	0.008727264334762785
0.09418997488572314	0.9955542419331188	-0.9822564972620536	0.1875424580901112	-0.2792274045026256	-0.96022500309809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10088624725291716	-0.009130875297076013
0.3594077728374658	-0.9331806110416208	-0.7416521056480253	-0.6707847301391486	-0.8925188358598126	0.4510101192162377	0.3573411288178504	0.9339739384239714	-0.7446146353103688	0.6674946028857509	-0.889503997450049	-0.4569273886739372	0.10890191023678736	-0.994052500598826	0.9999975498070804	0.0022136801566520624	-0.7431351913037813	-0.6691413060377399	-0.10524659216037258	-0.008811938280323563
-0.8003421813173958	0.5995434869999945	0.2810952143917748	-0.9596798843604268	0.3503974672290077	0.936601097030906	0.537672702851916	-0.8431536423499072	-0.4218161292158304	-0.9066813956034248	-0.9912707394559332	-0.13184203084937346	-0.6441423062667478	0.764905673450887	0.07518513097588705	0.9971695924365818	-0.935829418646532	-0.3524532581714825	-0.0983472402373189	-0.0028895047507807576
0.970621431363274	-0.2406117972550579	0.8842119260433818	-0.4670859341091884	0.7458486592061365	-0.6661154386143655	-0.91096639132169	-0.4124805860671959	0.6597195322353252	0.7515119019597784	-0.2909982518080051	-0.9567235846600024	-0.12954027757440742	0.9915741608603692	-0.9834511978149428	-0.1811732362032376	-0.7849558075220477	0.6195517575129701	-0.08911554308698522	7.286076991908086e-05
-0.923494720238154	0.3836111334310485	0.7056849966154927	-0.7085257126962945	-0.3798980168132193	0.9250283762249581	0.7067344449845396	0.7074789214332783	-0.0010528485447893773	0.9999994457548173	-0.7082226136484486	0.7059891851274778	-0.9999977830198836	-0.002105695922506286	-0.92406231948326	-0.382241847148134	-0.3812687376240689	0.9244642500986986	-0.10203002158043196	0.0038869810603725523
