cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9435986540633096	0.3310914980030601	0.7807568399001794	0.624834983774985	0.5298435524977546	0.8480954014004317	0.9504157313313256	-0.3109822143434273	0.8065801247241173	-0.591124777352487	0.5827571469026426	-0.8126463608076342	0.3011429951999453	-0.95357899328897	0.9997745720841092	0.02123216932007709	0.7938474376855608	0.6081169671042483	0.0019866420710800137	-0.07786326921662345
-0.6659152250116867	-0.746027421143241	-0.11311382619526945	0.9935820360309794	0.8165636630571979	-0.5772553890390381	-0.7918982038632102	-0.6106531214349286	0.2542055305635569	0.9671502200955652	0.3892883977324593	-0.9211159228842452	-0.870759096461801	0.491709869668108	0.07177309721475045	0.9974209856004644	0.9829010440090904	0.184134564071606	0.06169532364149082	-0.0815789026966187
0.9710895431100022	0.2387155195256627	0.886029801475186	0.4636282895788853	0.7497390070827662	0.6617336482744002	0.9373865701295284	0.34829070923698	0.7573871637184029	0.6529660666792672	0.4825425411867221	0.8758725340739146	0.14727063153081354	0.9890962344931434	0.8271438985030688	0.561990187787247	0.9934286937060032	-0.11445274361754815	0.16191227553660076	-0.08497006060488521
-0.8743466161445925	-0.4853019625310622	0.528964010326999	0.8486442574947282	-0.05064916883877677	-0.9987165071710497	-0.9799478166906028	-0.19925430124170673	0.9205954468733584	0.39051763493604413	-0.824323179747112	-0.5661195062278022	0.6949919536079169	0.7190175132917495	0.7601155540863546	0.6497879226609203	0.9535125609570656	0.3013532745750376	0.22287745273395304	-0.08520056208196636
0.779257692118439	-0.62670363751477	0.2144851014515116	-0.9767272604239808	-0.44497936181665215	-0.8955408240595427	0.9772179442651812	0.21223828449677348	0.9099098211877332	0.4148061201406113	0.8011424655903694	0.5984736834880743	0.6558717653877856	0.7548723252094419	0.894515104858833	-0.4470377245595624	0.6284940950307878	-0.777814356071827	0.19437314610302708	-0.09051665815931687
-0.7761464642917317	0.6305526670845534	0.20480666806511286	-0.978802446214795	0.4582265217275164	0.8888354486548686	-0.2704436362534757	-0.9627358098720528	-0.8537204792199955	0.5207315463464657	0.732210177742107	0.6810787440603854	0.4576773132792374	-0.8891183705837478	0.8169595046809648	0.5766950387435569	-0.3971517605442961	-0.9177529510149048	0.10148074347069767	-0.10792870238189643
0.4954586684324434	-0.8686315144381707	-0.5090414157503002	-0.8607420270039856	-0.9998766324816624	0.015707317311697756	0.4895597630462921	0.8719697462676435	-0.5206624768121166	0.8537626047326458	-0.9993505605967627	-0.03603410932624482	-0.4578211704797442	-0.889044304779327	0.9999770295617488	0.006777931016249336	-0.5148637729277121	-0.8572720077820349	-0.009176449856800885	-0.12272174757511968
0.2274343381211433	0.9737934184637916	-0.896547243686795	0.442948123190076	-0.6352455960456268	-0.7723101920243162	-0.23398419574109616	-0.9722404003863409	-0.8905027922867846	0.4549777763027986	0.6507113550579438	0.7593251822497755	0.585990446141121	-0.8103179604521485	0.8935452623716365	-0.4489731217937255	-0.9999773437500048	-0.006731417880720233	-0.08314258992838575	-0.11877769356337943
-0.724792787229104	-0.6889669190757033	0.05064916883866666	0.9987165071710552	0.6513724827222745	-0.7587581226927459	-0.976504219357608	0.21549828207386856	0.9071209808464228	-0.4208699634188973	-0.7951107111710789	0.6064643080850027	0.6457369477835522	-0.7635599480506962	0.8562344023557213	0.516587502967833	0.559292027422641	0.8289707039826387	-0.08937833767377491	-0.0860208366778036
-0.0038977477651641296	0.999992403752328	-0.9999696151247182	-0.007795436313813484	0.011693006430333162	-0.9999316344633868	0.2212024121347952	-0.9752279184199703	-0.9021389857314964	-0.4314455358713855	-0.6203130515840838	0.7843543319408912	0.6277094991533061	0.7784476762587872	0.974358319139618	0.22500192426603394	-0.9760827015547126	0.21739953938694007	-0.04873861106480615	-0.028733782956108955
-0.5090414157504269	-0.8607420270039106	-0.481753674101602	0.8763066800439258	0.9995065603657256	-0.03141075907832212	-0.0030742772143617205	0.999995274398639	-0.9999810976392184	-0.006148525373106265	0.009222715420890844	-0.9999574698557262	0.9999243912714724	0.012296818302922776	0.8623028939058245	-0.506392850622558	-0.8591730250546084	0.5116851698246817	0.0024224135283814614	0.012998412094558431
0.4885349347286545	0.8725443355782384	-0.5226672350993385	0.8525367800591437	-0.999217341896778	-0.03955633517829648	0.17838006169575887	-0.9839616626624318	-0.9363611071788344	-0.3510382841839721	-0.512436365831898	0.8587252010818112	0.7535442460743456	0.6573971928813249	0.9456950669796812	-0.32505513423155863	-0.771405283384819	0.6363441590570207	0.05001749605809319	0.021242843223934767
0.15472933479032486	-0.9879568983287396	-0.9521176659106872	-0.305731827359837	-0.4493704009672804	0.8933455337855032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07308479306162102	0.018878342590492255
0.10452846326769652	0.9945218953682688	-0.9781476007337876	0.207911690817844	-0.3090169943750709	-0.9510565162951135	0.2723124230339095	-0.9622088880598646	-0.8516918885228022	-0.5240428675446911	-0.7361649867178507	0.6768021219903988	0.4507581459510748	0.8926461190520851	0.9854022062019284	0.17024245067659285	-0.9284734079850536	0.3713988834994261	0.04368305453679727	0.02133390068069441
-0.4878596591386293	0.8729220772698675	-0.5239859059702808	-0.8517269341429236	0.9991228300988436	-0.041875653729554006	-0.6734151218087832	0.7392645492104039	-0.09302414743852339	-0.9956638529108786	0.7987028569657261	0.6017256403667596	-0.9826930159866718	0.1852415621047797	-0.31678827416428684	-0.9484962779853237	0.9738524177331493	-0.2271815760032037	-0.06033468650580121	0.024451310458995627
-0.9614598296092538	0.27494544194757065	0.8488100079045101	-0.5286979955335044	-0.6707336215317458	0.7416983274532234	0.26323154578899555	-0.964732684893352	-0.8614183066030718	-0.50789615183529	-0.7167364906251266	0.6973441065975806	0.484082997901808	0.8750220860883445	0.012162297247201468	0.9999260365275376	-0.5183354115713372	-0.8551774091445427	-0.2322802734994988	0.029819095188359568
-0.8654087481468611	-0.5010665610783488	0.4978646027382346	0.8672547707221333	0.0036959829422006287	-0.99999316983172	-0.8105312422640226	0.5856954031866225	0.3139217893721195	-0.9494488454663614	0.3016444064369653	0.9534205011773612	-0.8029062203148133	-0.5961053609721864	0.994913209215746	-0.10073582345931023	0.40796844618751027	0.9129960278749017	-0.4028803074102735	0.04468636955461457
-0.07924995685689502	-0.9968547759519338	-0.9874388886763604	0.15800139597356105	0.2357589355097381	0.9718115683234662	0.9451606714589889	-0.3266057334573193	0.786657389745613	-0.6173897886737509	0.5418745819412877	-0.8404593609722928	0.2376596976827625	-0.971348479227377	-0.4004824276861711	-0.9163044391001228	0.2506745428142543	-0.9680714196715368	-0.4715313600437338	0.07746539927289664
0.8090169943750141	0.5877852522923812	0.3090169943751635	0.9510565162950833	-0.30901699437462343	0.951056516295259	-0.9999944987985728	-0.0033169824526798988	0.9999779952548172	0.00663392841058259	-0.999950489550312	-0.009950801379332849	0.9999119819876866	0.013267564865356712	-0.8070628704417722	-0.590465513941574	-0.8109622171773678	-0.5850985235930505	-0.390372814507478	0.14060016322932944
0.39302503165390507	0.9195277725514585	-0.6910626489868938	0.7227948638273637	-0.936234870639716	-0.35137482408139914	0.3352897360510611	-0.9421150635133746	-0.7751615857976195	-0.631763021950256	-0.8550971830490726	0.5184677497603304	0.20175096819256055	0.9794368518865136	0.9980782249643269	-0.06196657850856591	-0.7345237067149315	0.6785830268093633	-0.244242789320953	0.19391445215510536
0.9584274824582713	0.2853362242490428	0.8371664782625998	0.5469481581223177	0.6462992378610902	0.76308406819968	-0.11255879343342147	0.993645066420003	-0.9746610360416246	-0.223686979554615	0.33197213388024865	-0.9432891933691354	0.8999282703554666	0.4360379664834456	-0.39140237251490784	0.9202196383416849	0.17564349047703834	-0.9844538405903258	-0.132432337504633	0.18106438596092853
0.8124545811489194	0.583024487967816	0.32016489285973176	0.9473618323429102	-0.29221571329503515	0.9563524334174478	0.17634976565051474	-0.9843275675073866	-0.937801520310017	-0.3471718717065377	-0.5071119223172508	0.8618802110755894	0.7589433829915586	0.6511566181905306	0.7171632510258991	-0.6969052097509124	-0.43061090105130095	0.902537673394184	-0.12208682166057196	0.11652981136063012
