cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35704645177919603	-0.9340866294257114	-0.7450356625437725	0.6670246333816781	0.8890711312996284	0.4577690722292178	-0.679335014243103	-0.7338282758406922	-0.07700787684664595	0.9970304844404568	0.7839633084719978	-0.620807160855639	-0.9881395738071436	-0.15355840151628491	-0.44290502435244306	0.8965685358093725	0.9280133371621828	0.3725469716010435	0.007912036532330524	-0.013266279098408051
-0.967192502361546	-0.2540446090268608	0.8709226732487789	0.4914200822323003	-0.717507257044241	-0.6965510290630899	0.5728763151894986	-0.8196418287855386	-0.3436254549898045	-0.9391067812996826	-0.9665860841092468	-0.2563422360953264	-0.7638430933660995	0.6454019900162286	-0.7623072647676765	0.6472152919102142	-0.3458560888959096	-0.938287570936344	0.013821658759814448	-0.012236484185370712
-0.515859837503007	0.8566729994877691	-0.4677772561027425	-0.8838463886179483	0.9984748361445333	0.05520870933237999	0.9989788535217624	-0.0451801971702752	0.99591749956731	-0.09026812314209741	0.9908221903182612	-0.1351716951618314	0.9837033318888064	-0.17979920698062338	-0.4766284140193685	0.8791048600419527	-0.5540377240739854	0.8324915617007288	0.037634604941334304	-0.00996177636205986
0.4465715417818704	0.8947479299057155	-0.6011477161411264	0.7991379251282645	-0.9834824666534564	-0.18100341926392785	0.7699480906689082	0.6381065253351534	0.1856401246493944	0.9826178016503454	-0.4840815716182295	0.875022875140773	-0.9310754882403146	0.364826582362168	-0.2271075866609359	0.9738696751008552	0.9147813985449792	0.4039492454208721	0.08380529952866898	-0.007300741940835966
0.7303398639486488	0.6830839502780527	0.0667926337450616	0.9977668786231572	-0.6327772178643685	0.7743339024941563	-0.9637738290388917	0.2667208399426502	0.8577199870805744	-0.5141171303919948	-0.6895223233447765	0.7242644307221096	0.4713671524750012	-0.8819370768754474	-0.8860751721470382	-0.4635415723585064	-0.5216897222080269	-0.8531352962704754	0.14784656767827398	-0.0052549479752905795
0.7917242524734811	0.6108786361015645	0.2536545839093847	0.9672948630390616	-0.3900752808092221	0.920782968620514	-0.9937398581307408	-0.11171881829976	0.9750378112754104	0.22203888529547508	-0.944128014367128	-0.3295789624463065	0.9013974668334856	0.4329926174730639	-0.718521306981828	-0.6955049470802674	-0.8550145856814998	-0.5186039512690712	0.219796032258162	-0.004539069079738112
0.9510565162951764	0.3090169943748772	0.8090169943750342	0.5877852522923537	0.5877852522926523	0.8090169943748173	-0.7053444100778399	-0.7088647707228397	-0.004978526343888042	0.9999876070609292	0.712367561532013	-0.7018065668522443	-0.9999504285508864	-0.0099569292906288	-0.4517711365698986	-0.8921338689694176	-0.8898736583039152	0.4562070497666678	0.28785182966096795	-0.005506940333436794
0.9195277725514288	-0.3930250316539745	0.6910626489867847	-0.7227948638274678	0.3513748240811875	-0.9362348706397956	0.13298917684304362	-0.9911174899287216	-0.9646277576852192	-0.26361579828072856	-0.3895592797520602	0.9210013938963698	0.8610134217936285	0.5085822327718765	-0.2672467412961116	-0.963628133289294	0.5118212244079755	0.8590919824125474	0.3429794025250893	-0.008214022376311414
-0.148263647711803	-0.9889478706014742	-0.9560357815343808	0.2932500373843895	0.4317543523383864	0.90199123013301	0.4742862963831776	-0.8803706657216201	-0.5501050181262572	-0.8350954849789994	-0.9961008397209844	0.08822197632761307	-0.39476893806462027	0.918780433803056	-0.9409601115668896	-0.33851745662524824	0.8003212788439074	-0.599571389101959	0.38224650588141856	-0.012511827788971752
-0.9996573249755556	-0.026176948307941542	0.9986295347545668	0.05233595624308048	-0.9969173337331116	-0.07845909572805043	0.8962959118719181	-0.4434564672678557	0.6066927232766266	-0.7949364374106842	0.19125650339864533	-0.9815400908305904	-0.26384787904638124	-0.9645643040890152	-0.9075971106689008	0.419842214058404	-0.8843804366279149	-0.4667667975657851	0.40669605814770576	-0.018132593213210924
-0.3988432181044308	0.917019131410082	-0.6818481747442029	-0.7314937228698541	0.9427442586516512	-0.3335165105048754	0.9388712527623378	0.3442684573650023	0.7629584585270432	0.6464475157056744	0.4937682747634766	0.8695935204663726	0.16421121887592374	0.9864252002028756	-0.6901631935822123	0.7236537612867091	-0.05876167009272595	0.9982720401413202	0.4172737443658952	-0.024751946350458742
