cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.22153313003718744	-0.9751528456072548	-0.9018461445918532	-0.4320573243040907	-0.6211107284839938	0.7837228227901002	0.2889433117389128	-0.9573462083287057	-0.8330235252026988	-0.5532375678303747	-0.7703364639958965	0.6376376182741254	0.3878563870822632	0.921719818057252	-0.8695483630302214	-0.4938477947216756	0.9975693955358852	-0.06967999060109342	0.0216278156017472	0.026082273737345615
0.8204602194539845	0.5717036192762117	0.34630994341296073	0.9381201538679956	-0.2521931551105949	0.9676769153572714	0.2602096767263386	0.9655521343448908	-0.8645818482759486	0.5024920174806207	-0.7101548032130285	-0.704045563492495	0.4950035447365113	-0.8688909544346106	-0.3385179613339032	0.9409599299940132	0.7655013382757871	-0.6434343020837315	0.05470562482588237	0.007985679384735045
0.4920932948288038	-0.8705424683405928	-0.5156883783690639	-0.8567762230682437	-0.999626881261915	0.02731479925933208	-0.15211808404377994	-0.9883623265315457	-0.953720177013699	0.30069556690606297	0.44227425612621774	0.896879859495128	0.8191643520860827	-0.57355885859377	-0.9352676685337707	-0.3539412213848573	0.7855550901734739	0.6187917261102842	0.1606554846213446	-0.017513014578454555
-0.9425984337796804	0.33392842442070364	0.7769836147278129	-0.6295208197069432	-0.5221686428501423	0.8528422529542262	-0.213882463763902	0.9768594022141996	-0.9085085833885664	-0.4178661913930109	0.6025105720954999	-0.7981109011366486	0.6507756921813992	0.7592700431768797	-0.1245958457051448	-0.9922075766859572	0.5278063964187313	0.8493647084141613	0.2855387861320056	-0.0354192535034249
0.07405959881646137	-0.9972538171514536	-0.9890303516462896	-0.14771243523284275	-0.22055398093691808	0.9753747697643596	0.3144486264417487	-0.9492744920879828	-0.8022441226577952	-0.5969961203065096	-0.8189777513231675	0.5738252720451129	0.28719126467795103	0.9578732575308067	-0.9233796716365844	-0.3838879810678023	0.9699555498819112	-0.24328220496632924	0.3453374794675653	-0.03670085448793725
0.668315314772068	0.7438781083222653	-0.1067092800822236	0.9942902642308904	-0.8109462069865718	0.5851207135062747	-0.9179961790473794	0.396589227355474	0.6854339694911763	-0.728134790727355	-0.34045535091697626	0.9402606840828764	-0.0603605469351385	-0.998176639865756	-0.9085249495857836	-0.4178306068015472	-0.3184968611334261	-0.9479239154321168	0.279049683592689	-0.011846136785693129
-0.0970098528547305	-0.995283421166606	-0.981178176898207	0.1931045964722504	0.2873777539850661	0.9578173241879157	0.7507659504009782	-0.6605683066258295	0.127299024562968	-0.9918643850574111	-0.5596224040787091	-0.8287477088071894	-0.9675899166906335	-0.2525267374331131	-0.7302843785095274	-0.6831432693842143	0.5846209897560465	-0.8113065378367542	0.12243714227710488	0.034587207106538176
0.171929100279581	0.985109326154744	-0.9408807689541075	0.3387379202456189	-0.495458668432861	-0.8686315144379325	-0.5855528829364134	-0.8106342092984078	-0.31425564256970995	0.9493383965231252	0.9535794779078712	-0.3011414606342872	-0.8024867822261974	-0.5966698956309456	0.697889739350566	-0.7162052161979827	-0.8992369000093106	-0.43746199567693306	-0.014893963406682918	0.08521641251140188
-0.7188788696511649	-0.6951353614721838	0.0335736584618728	0.9994362458193546	0.6706080823609138	-0.7418118358938592	0.8903475505970045	0.4552814944030939	0.5854375217081712	0.810717526747877	0.15213817636389726	0.9883592339289736	-0.3145258163523892	0.94924891932931	-0.3235697745863672	-0.9462043124897116	-0.9565343069533486	-0.29161982035053297	-0.07332380652052982	0.13031632408521998
0.9434294202483918	0.33157341420835174	0.7801181419804334	0.6256322278727304	0.5285433925793143	0.848906285853008	-0.12005698619622875	-0.9927670019019964	-0.971172640130957	0.2383772284868388	0.3532491066969434	0.9355292986421172	0.8863525938778669	-0.4630108846733272	0.21590985145015676	-0.9764133018587832	-0.4424404372179113	0.896797892233486	-0.08065935669492785	0.1684965394879957
-0.9997153589952004	-0.023857933462422355	0.9988615980218052	0.04770228503253834	-0.997439203110577	-0.07151948054996854	-0.8506279516587656	0.5257680932281958	0.4471358242863743	-0.89446607238047	0.0899354910068209	0.9959475927263252	-0.6001391092794891	-0.7998956491400746	0.8629295682487979	-0.5053242129978964	0.8378420878789918	0.5459126631417993	-0.07025549070833237	0.19354222277847244
0.9814650026537962	0.19164145836896532	0.9265471028684322	0.3761787688933479	0.8372821068974698	0.5467711344514576	0.8364488847168082	-0.548044946383057	0.3992934734879843	-0.916823168353582	-0.16847172356935836	-0.9857064869207108	-0.6811294440598007	-0.7321630149323214	0.9259734396349372	-0.3775886506380233	0.7159171740817567	0.69818521887447	-0.04834927856921933	0.2017575800667777
-0.91885660494093	-0.39459161110751906	0.6885949208871449	0.7251462162408534	-0.34658337743093026	-0.9380191695741454	-0.8854284088285792	-0.4647757877076757	0.5679669343214193	0.8230513723441134	-0.1203597090183412	-0.9927303462899782	-0.3548271230350572	0.9349319294786462	0.6301851147791402	0.7764449247118574	0.996978368529816	-0.07767967999178521	-0.01357924046802117	0.19372618902515568
0.995713203272286	0.09249441512460536	0.9828895663415144	0.1841958207370348	0.9616390338573488	0.2743180062662761	0.552610835649404	0.8334394185079484	-0.3892425286457348	0.9211353070496616	-0.9828101136998174	0.18461928504181907	-0.6969805077869486	-0.7170900722817513	0.4731534137707591	0.880980049170852	0.627330396884127	-0.7787532171010298	0.021011152864136354	0.17629130880837118
-0.9319888145699052	0.3624870335840759	0.7372063009668341	-0.6756677214539686	-0.4421472384931833	0.8969424839379903	0.2685224529098157	-0.9632734255045636	-0.8557913845665915	-0.5173210860786521	-0.7281208564356334	0.6854487715529436	0.4647577877968077	0.8854378570414851	0.09891420396869859	0.9950959653486888	-0.599434049114343	-0.800424150536691	0.02216049838908252	0.16174072248506574
0.3660120541157817	-0.930610109681786	-0.7320703524838922	-0.6812290356510868	-0.9019052010555696	0.43193403235785055	-0.9690216840682788	0.24697565832583004	0.8780060483890458	-0.4786495367095353	-0.7325921151958966	0.6806679019557204	0.5417892420154946	-0.840514376579173	-0.12483557258523265	0.9921774437152444	-0.5845116615518967	0.8113853076743754	-0.031544754889039295	0.14473802606518782
0.11335456869030552	0.993554599283318	-0.9743014835140696	0.2252479061440597	-0.3342376175664301	-0.9424888407846091	0.9984569971776368	-0.055530395163519895	0.9938327504259666	-0.11088942321411127	0.9861415301965678	-0.16590624587872518	0.9754070716384834	-0.22041108093205847	0.16835214178562372	0.9857269177394888	0.058007182756153075	0.998316165725415	-0.10280622264759263	0.12406719126231812
-0.09826200460840959	-0.9951605792284663	-0.9806891569006738	0.1955729468445102	0.2909909695179921	0.9567257996202356	-0.9419378569554212	-0.3357872445972724	0.774493852731543	0.6325814351378412	-0.517112302778773	-0.8559175581297735	0.19968145583789845	0.9798608657327108	-0.2416055267899629	0.9703745511010397	0.42671893087194135	0.9043842955489152	-0.136403003345951	0.116902659263583
0.6989330300873228	0.7151871219848365	-0.02298523890590696	0.9997358044965872	-0.7310633154388958	0.6823096282623377	0.24216604055614685	0.9702348214743473	-0.8827112176027173	0.4699158502522854	-0.6696914015988378	-0.742639499774005	0.5583581873633434	-0.8295999846940219	-0.5246416051095528	0.8513231972571123	0.8631572941298674	-0.5049351300814844	-0.11731670040273168	0.10900210433729952
-0.9867437240373556	-0.16228623808841833	0.9473263538542184	0.3202698538627577	-0.8827929445243266	-0.4697622985064566	0.4685335426637602	-0.8834457082350597	-0.5609526387978928	-0.8278478948609344	-0.9941837969088828	0.10769669430320032	-0.3706642740513617	0.9287669222910434	-0.60569361326928	0.7956979620715413	-0.3189514521796277	-0.9477710541858234	-0.07752564305471277	0.07685061841114292
