cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3323547994796383	0.943154434471285	-0.7790805745256989	0.6269238058940712	-0.8502171357295782	-0.5264321628774136	0.023148790806504456	-0.9997320308383626	-0.9989282669683934	-0.04628517528887824	-0.06939675377201521	0.9975891391579532	0.9957153650969556	0.0924711398752949	0.950595309894877	-0.31043285394085235	-0.9352080864414932	0.35409862334445835	0.0017581384551575985	-0.09608916017800474
0.999141999890476	0.04141574646025044	0.9965694718902804	0.08276042349050307	0.9922868304580248	0.12396308361591753	0.7989502321884429	-0.6013971453923217	0.2766429470279333	-0.9609727778973242	-0.356902338665918	-0.9341417026633584	-0.8469373597194002	-0.5316926825822708	0.8231720444972078	-0.5677920263250328	0.773357421106234	0.6339702668263826	0.004626931271245138	-0.09706879070331022
0.449370400967322	-0.8933455337854822	-0.5961324854689365	-0.802886081439097	-0.9851389890169664	0.17175905309074438	0.8407585046197242	0.5414103221306418	0.4137497261807892	0.9103906656404832	-0.14503130247856275	0.9894270671966536	-0.6576223281706439	0.7533477772525926	0.8614784795584195	-0.5077940815504978	-0.10585450688311668	-0.9943816286378848	0.015685826207080478	-0.10002314857442828
-0.3470795102577212	-0.937835707125326	-0.7590716271185206	0.6510071158625237	0.8739959274393773	0.4859332452296127	-0.9482142801035348	0.3176313570914169	0.7982206419845296	-0.6023651772054934	-0.5655541427027494	0.8247111686352733	0.27431238658038903	-0.9616406369161876	0.6269917763407186	0.7790258740254462	0.03121971957470662	0.9995125457490148	0.03639112901196728	-0.1041132592385996
-0.8197664872725614	-0.5726979189282998	0.34403418731038893	0.938957122536317	0.2557110928063458	-0.9667532451539972	-0.730528757066475	-0.6828819334986913	0.06734452980217799	0.9977297802039004	0.6321345257632518	-0.774858658942435	-0.9909294286114472	0.13438328583492415	0.20777793084354007	0.9781760227353647	0.9899480552204089	-0.1414314249568692	0.06393005718047184	-0.10818958284391234
-0.997787839048646	0.06647878042378019	0.9911611435067338	-0.13266343732326616	-0.9801492320084914	0.19826114847131385	0.13251756773630086	-0.9911806567126172	-0.9648781884825098	-0.26269769962965084	-0.3882441891353213	0.9215565363029316	0.8619798372185795	0.50694256107436	-0.06633193630968945	0.997797611855935	-0.19811689878548253	-0.9801783992802652	0.09390625588972913	-0.11133881834542547
-0.5274609456760931	0.8495792786941555	-0.4435699015729631	-0.8962397795336646	0.9953925451903466	0.0958836846365644	0.7292230479343877	-0.6842760746667104	0.06353250727743727	-0.9979797695940746	-0.636564310734855	-0.7712236240537883	-0.9919272410380848	-0.12680831394894146	0.19671009547073665	0.9804616965184788	-0.9659834524152872	0.2586038856240229	0.12232920674729315	-0.11301168716311648
0.5861228366849818	0.8102222042849418	-0.3129200406327004	0.9497794734412978	-0.952942000427418	0.3031526741122218	0.9888780938087488	0.14872832811934464	0.955759768829649	0.2941483712120393	0.9013817028699588	0.43302543312287467	0.8269534714266088	0.562270358542473	0.4591010396303517	0.8883840585075411	0.7001070273272909	0.714037919362091	0.14604375132614986	-0.11298104417936215
0.969796936035065	-0.2439137201081571	0.8810121942859992	-0.4730935568356102	0.7390089172211171	-0.6736956436460547	-0.9666081389412858	0.2562590598056268	0.8686625885350725	-0.4954041857711212	-0.712704517202327	0.7014643762582659	0.5091493854409049	-0.8606781647661038	-0.8749085109032062	0.4842882380867143	-0.9999187120804244	-0.012750263974731913	0.1623343145991203	-0.11126950435393246
0.12262249078047233	-0.99245338669118	-0.969927449509586	-0.2433942125191755	-0.3604923302509048	0.9327621775298742	-0.9139916299917018	-0.4057330406869919	0.6707613993897757	0.7416732063979862	-0.3121489795358495	-0.9500331649867428	-0.10015829017733996	0.9949715156268304	-0.5147470605444013	0.8573420925516829	0.2905952001002292	0.95684608463363	0.16822273743729838	-0.10816469135601037
