cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6083156260560202	-0.7936952180126022	-0.25990419819214444	0.9656344068860112	0.9245231961317044	-0.38112577951959375	0.41173880319871825	0.9113019027416146	-0.6609423158809744	0.7504367095750942	-0.9560099994471613	-0.2933340773879479	-0.1263105101557886	-0.991990753497322	0.4728288145324203	-0.8811543066613622	-0.9737631102111898	0.2275640683232531	0.030835845049720367	0.009270502838688357
-0.9685831611286388	0.24868988716482426	0.8763066800438941	-0.48175367410166	-0.7289686274214762	0.6845471059286198	-0.7576684634157238	0.652639639881961	0.1481230009094884	-0.9889689462271136	0.5332122104244884	0.8459815238255685	-0.9561191532031352	-0.2929780962429091	0.5715600369811443	-0.8205602501499283	0.896169793784217	0.44371128079952415	0.028891834872884273	0.007640634291813166
-0.17512971657156093	0.9845453683673316	-0.9386591647471296	-0.3448463026280277	0.5039039435304867	-0.8637596978873373	-0.5466434423570655	-0.8373654798999165	-0.4023618938560351	0.9154806968869332	0.986540423818608	-0.16351755921552033	-0.6762098127451694	-0.7367090939761386	0.920157815991846	-0.3915476901593419	-0.7286907937404554	-0.6848428484827048	0.02218561574436217	0.0038527465790934015
0.8830852662071427	0.469212545237081	0.5596791747842804	0.8287093708368374	0.10540359990279767	0.9944295254705235	0.028746011275580505	-0.9995867480292764	-0.9983473336714884	-0.05746826385954086	-0.0861430186969123	0.9962827813074876	0.9933947972979404	0.11474657598980435	0.4944038212477629	-0.869232340364537	-0.44363346320838387	0.8962083185965949	0.01062338000415275	-0.0010796897662262994
0.6337553362122965	-0.7735335634750693	-0.19670834764487807	-0.9804620471832766	-0.8830852662071874	-0.469212545236997	0.6672059454429915	-0.7448732955110714	-0.1096724527310476	-0.9939677827334024	-0.8135541704699318	-0.5814891329259568	-0.9759439062239122	0.2180217693360265	-0.1533391663370302	-0.9881736183824504	0.9990298228911636	-0.044038766718089636	-0.003251203824274573	-0.005819289394293658
-0.5195839500354433	-0.8544194045464826	-0.4600650377311317	0.8878852184023858	0.9976687691905368	-0.06824241336470621	0.8057656583245597	0.5922345007383385	0.298516592270422	0.9544044447398884	-0.3246968213413982	0.9458181507091054	-0.8217756882785093	0.5698111249829914	0.0873537459175504	-0.9961773552305692	-0.9246795530279188	-0.38074627274878015	-0.016346335113733956	-0.009327580945187264
-0.9998961636899732	0.014410476677544106	0.999584676323852	-0.028817960693640367	-0.9990656025890332	0.043219460008335236	-0.4772530276967886	0.8787659230729469	-0.5444590951084967	-0.8387873948466542	0.9969425308919562	-0.07813827550401206	-0.4071285875072739	0.9133708519732452	0.4645400356639799	-0.8855521188870299	0.4898669073429067	0.8717972316372059	-0.026087404491933697	-0.011090651396196692
-0.5965147355676589	0.8026021244992102	-0.288340340501292	-0.9575279881233754	0.9405132595028926	0.33975698476888505	-0.8114145090640486	-0.5844711237352525	0.31678701103930235	0.9484966998555056	0.2973233549834021	-0.9547768443889983	-0.7992919792735698	0.6009428690557358	0.9531184769284572	-0.3025973710024227	0.014922945691748263	-0.9998886466461558	-0.03021122800522158	-0.011317673614343328
0.290072599252541	0.9570046432295272	-0.8317157743257494	0.5552016487166792	-0.772588512248561	-0.6349070725244406	-0.14985872624526547	-0.988707419901432	-0.9550847243362932	0.2963328691513428	0.43611428673595937	0.8998912872701821	0.8243736613210662	-0.5660459932903863	0.902727681398517	-0.4302124280362639	-0.9896675018837956	0.1433814343459002	-0.02653432064839234	-0.010495671619437208
0.9602521358666996	0.2791340816945173	0.8441683288731171	0.5360781962807001	0.6609767457961668	0.7504063842457027	0.7114189080060896	-0.7027681960158861	0.012233725337153976	-0.9999251651820624	-0.6940123009656806	-0.7199631421873772	-0.99970067192875	-0.024465619657091348	0.8793080809478095	-0.4762533976570458	0.4869749708697955	0.8734159248298382	-0.012406262516452049	-0.008855062909934652
