cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6731118074276722	0.7395407322801445	-0.09384098940290463	-0.9955871979429444	0.7994427634032522	0.6007422642383101	0.043637512339860816	-0.9990474300636524	-0.9961915350335768	-0.08719188911501775	-0.13058015314564694	0.9914377557892676	0.984795148945109	0.17371964371993395	0.7094633432091385	0.7047423391868208	-0.768209192814601	-0.6401989035254115	0.0364197850016228	-0.025868697327006696
-0.4526398924877685	0.891693404555995	-0.5902342554573228	-0.8072320135405555	0.9869670323533698	-0.16092258091263115	0.10341859487294752	0.994637921172577	-0.9786091884690103	0.2057281124300349	-0.30583136927538873	-0.9520856965458208	0.9153518875119498	-0.40265484230083537	-0.9337234558953994	-0.3579951227471572	0.8401006925663453	0.5424304806604684	0.20685036471139606	-0.057707330350278085
-0.9815591569910986	0.19115862870120168	0.9269167573461522	-0.3752670048790519	-0.8380881048921258	0.5455349012101108	0.652810858570139	0.7575209455407278	-0.14767596586583606	0.9890357976866117	-0.845619806704241	0.5337856709480708	-0.956383618211185	-0.2921136333985161	-0.785579141174744	-0.6187611921825346	-0.4959658108507377	0.8683420492335782	0.5111799600155817	-0.10619489440991614
0.2782174639164807	0.960518111631364	-0.8451900855437635	0.5344658261278504	-0.7485107481711591	-0.6631226582407295	-0.09061893078235532	-0.9958856407157713	-0.9835764187677252	0.18049218388632815	0.2688802176052934	0.9631736232790692	0.9348451431118878	-0.3550557116849609	0.931354425916014	-0.3641139015839024	-0.981777964126194	0.19003165303765995	0.6922062928654596	-0.13048568306893416
0.19711702745153556	-0.9803799658747983	-0.9222897549773412	-0.3864991692925562	-0.5607150573518134	0.8280088311479248	-0.13881318529397588	0.9903185848950528	-0.9614617991770806	-0.27493855445021	0.4057403350584712	-0.9139883918883432	0.8488175825536579	0.5286858344496893	0.9435260580083628	0.3312983215460039	-0.9982509429208182	-0.05911898982304409	0.6142794424736456	-0.12836648394481698
-0.9993628256569972	0.035692333838821894	0.997452114610276	-0.07133918319891584	-0.9942703017719482	0.1068951215646404	0.4448460914363794	0.8956070315343534	-0.6042239098675528	0.7968145748819907	-0.9824193807503556	-0.186687333062766	-0.2698269334887348	-0.9629088357492966	-0.4765289520782515	-0.8791587785100048	-0.41259634176241067	0.9109139689148894	0.291634261730003	-0.1101290334066778
-0.34202014332566244	0.9396926207859106	-0.7660444431189866	-0.642787609686529	0.8660254037844286	-0.5000000000000173	-0.08075756349604417	-0.9967337738524676	-0.9869564318763648	0.1609875820610848	0.24016595692621276	0.9707318440917226	0.9481659968442508	-0.3177754591348234	0.9642440856188048	0.2650157417006671	-0.9090026587357084	-0.4167903146804319	-0.08079088802213395	-0.06493257011132693
0.9513250773257774	0.308189223126156	0.8100388054977928	0.5863762730429233	0.5898953812283588	0.8074796834629645	-0.6639700950152336	0.7477591276109316	-0.11828742585092315	-0.992979398016677	0.8210487217779235	0.5708581228876733	-0.9720161697711248	0.234913953828784	-0.8621027066062763	0.5067335821337804	-0.40120009735846585	-0.9159904376572704	-0.28434160615322257	0.00868506579953543
-0.042441203196109535	-0.9990989662046832	-0.996397488542533	0.08480592447543185	0.12701781974676327	0.9919004352588916	0.7501994945172702	0.6612115534577659	0.12559856314793594	0.9920811463459902	-0.5617515373459164	0.8273059955599859	-0.968450001870348	0.24920793301442695	0.6287764103178204	-0.777586153315397	-0.6924551486866727	-0.7214609255235643	-0.2778785963759064	0.1039891646918355
-0.9626052222099368	0.270908076982134	0.8532176276516843	-0.5215550592837076	-0.680018265908233	0.7331951704908862	0.1016236041683614	-0.994822920461643	-0.9793452861516644	-0.20219498137321454	-0.3006727995764171	0.953727354957841	0.9182343790149708	0.39603740378276253	0.17168215224775346	0.9851523935917627	-0.3673289763922744	-0.9300910832292738	-0.16866984176836974	0.21147443878285113
-0.3290888732760153	0.9442989534495538	-0.7834010269718454	-0.6215165572528683	0.844705995854891	-0.535230586352085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06721016357701459	0.3034101547438455
0.9886517447379344	-0.15022558912062334	0.9548645447467232	-0.2970415815767766	0.8994052515665475	-0.4371157666505696	-0.4288688076813764	0.9033667836476802	-0.6321430915959092	-0.774851670803881	0.9710817156348897	-0.2387473592725149	-0.200790223495132	0.979634261420442	-0.28829308771239537	0.957542216080969	-0.5597107022433462	-0.8286880775021807	-0.023397841226941773	0.37165855076013493
0.02662052143793816	-0.9996456111234482	-0.9985826956767444	-0.05322217484250509	-0.07978610555357185	0.996812007030711	0.914318652432001	0.4049955577718473	0.6719571963701407	0.740589985245804	0.31444734412226405	0.9492749168573108	-0.09694705249276032	0.9952895402911484	0.4291916711392933	-0.90321343514402	-0.3805123925629476	-0.9247758209998904	-0.012163813052722294	0.41180823183797655
-0.9963974885425128	-0.08480592447567033	0.9856159103476538	0.16900082032216784	-0.9677329469333766	-0.2519780613855947	-0.13675913844612453	-0.9906043297156912	-0.9625938761029474	0.2709483893458372	0.40004615678483374	0.9164949931350876	0.8531739406217933	-0.52162652064852	0.052257346111815366	0.9986336514344738	0.22027557805409725	-0.9754376811016342	-0.02225354575038796	0.4035120228432885
0.20498415379217508	0.9787652919337227	-0.9159629933882119	0.4012627502563708	-0.5804999520014356	-0.8142602813144768	-0.9921646483468362	0.12493722652115627	0.9687813788584024	-0.2479165988335841	-0.930216623813184	0.367010943680977	0.8770747200455755	-0.4803539689197701	-0.3256622518532564	-0.9454861700299304	-0.081093809874518	-0.9967064733410912	-0.03804303350612526	0.36213777138304665
0.7489122421034125	-0.6626691886813808	0.12173909274472094	-0.9925621357364444	-0.5665684483052433	-0.8240146803212846	0.682174358643265	0.7311895406867155	-0.06927628881930012	0.9975975119292474	-0.7766913744322483	0.629881345082187	-0.9904015916148498	-0.1382197067236515	0.9954255081361626	0.0955408695368784	0.026351948737808217	-0.9996527270996262	-0.07729252188100844	0.31902641249814995
-0.9483984668152794	0.3170809804173495	0.7989193037151447	-0.6014382313681997	-0.5669892186898684	0.8237252126100381	0.7768270722669021	-0.6297139825295556	0.20692060041353325	-0.9783577388279314	-0.4553440238449937	-0.8903155732371808	-0.9143677302490058	-0.40488474147500464	-0.5370712773555476	0.8435368652523022	-0.9364119312815172	-0.35090268587404555	-0.13437103466383934	0.2719563158709726
0.2955581789656012	0.9553247420885412	-0.8252907256930752	0.5647080821849437	-0.783401026971691	-0.6215165572530631	-0.758903826277088	-0.6512027199436403	0.15187003507600935	0.9884004716945513	0.5283943248450492	-0.8489990797825075	-0.9538709848920234	0.3002168286107914	0.3978098375730316	-0.9174678921521549	-0.8464103033819979	-0.5325313120641775	-0.16664014874354538	0.22145299924224604
0.8446030211307195	-0.5353930674717984	0.4267085266062767	-0.904389204558248	-0.1238043997029208	-0.9923066414240104	-0.9992506318512951	0.03870626234586938	0.9970036505104256	-0.07735451421142396	-0.993262423609886	0.11588683205876095	0.9880325582622292	-0.15424546610450054	-0.8232470380006608	0.5676832870739975	-0.8646931670561074	0.5023004348459982	-0.16348414904119124	0.179629347983722
-0.8901244461111653	0.4557175336052927	0.5846430591294177	-0.811290634367115	-0.1506857122494548	0.988581719497116	0.6861520255174626	0.727458176033704	-0.0583907957565665	0.9982938019295295	-0.7662819510773518	0.6425044524772471	-0.9931810299418298	-0.11658233898702686	-0.94227613744487	-0.3348367972639453	-0.27924524587870125	0.9602198147581332	-0.14272606684516154	0.15412396523656194
0.9173476337159449	-0.3980870745399263	0.6830533621684863	-0.7303684716842086	0.3358471372580192	-0.9419165039405528	0.9496869600556536	-0.3132006990736953	0.8038106441994971	-0.5948852395812066	0.5770500142447389	-0.816708810446016	0.292223103456821	-0.9563501753050836	0.7465119355398355	-0.665372023830705	0.99587423561605	-0.0907441834838369	-0.1416578745193554	0.12328255767751806
-0.948199379145878	-0.3176758369586384	0.7981641252252573	0.6024400627476562	-0.5654380768443251	-0.8247907499812246	0.16334623010807048	-0.986568806069542	-0.9466360182189626	-0.3223045904273595	-0.472605079829235	0.8812743264838722	0.7922395019789042	0.6102102682716983	-0.4682938651597181	0.8835727790362102	0.15852427721113413	-0.9873550797634492	-0.1644026453917018	0.07147144921902217
0.6830533621681829	0.7303684716844923	-0.06687620886148227	0.9977612804114596	-0.7744134007919774	0.6326799227680647	-0.8691182542325606	-0.4946043470894146	0.5107330796805077	0.859739333356375	-0.01865663094892377	-0.9998259499141016	-0.4783034426401282	0.8781946348951362	-0.2324107246030904	-0.9726177332793527	-0.954897566747494	-0.29693540883450564	-0.18613545756893835	0.005467712115808654
-0.965104653141913	-0.2618644849608813	0.8628539830323446	0.5054532658567141	-0.700384134871185	-0.7137661126873015	-0.3927518864647305	0.919644472433992	-0.6914919113567909	-0.7223842028506243	0.9359213917856942	-0.3522089555901852	-0.04367787305626422	0.99904566632626	0.6198688992784247	-0.7847053891157842	0.13822444703632708	0.9904009300487868	-0.19308330904618545	-0.05746766333150021
0.9882167694423376	0.15306082644801594	0.9531447668141007	0.3025145508812653	0.8956105151014638	0.44483907791435134	0.9913875670587264	-0.13096065012582628	0.9656986162372418	-0.25966552061734405	0.9233756362681098	-0.3838976873419055	0.8651476348050474	-0.5015172678893842	0.999750764124502	0.022325089752884476	0.959660873443645	0.2811601109357091	-0.17176235536318166	-0.11095789491187036
-0.2201867167472709	-0.97545774371218	-0.903035619536114	0.4295656758273715	0.6178596130902602	0.7862884321366771	-0.14926070839654687	-0.988797876681054	-0.955442481857922	0.29517734306883103	0.4344807517450827	0.9006811180229259	0.8257406722776512	-0.5640499464998224	-0.9316653204534882	0.36331767183045055	0.9973957710959028	-0.07212264415569691	-0.11621445854761968	-0.1358765314919762
