cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15991555922178755	0.9871306974857904	-0.948854027837566	0.3157151150268667	-0.463388604184767	-0.8861551791372058	-0.7763157119866189	0.6303442831681026	0.205332169354582	-0.9786923419686808	0.4575105334941006	0.8892042013744331	-0.9156774004562824	-0.4019140434142913	-0.7463771531149099	-0.6655232116974451	0.4980872306849093	-0.8671269287876131	-0.00503679766418541	0.1021398737031225
-0.9859960370704812	-0.16676874671624334	0.9443763702373869	0.3288666467388535	-0.8763066800436563	-0.4817536741020922	0.5722632405832881	-0.8200699869383794	-0.34502956695422743	-0.9385918164609036	-0.9671587167478376	-0.25417320200736343	-0.7619091958547565	0.6476838559605744	-0.7010113313175523	0.7131501338178329	-0.42748724343491373	-0.9040213806655344	0.013296664425062388	0.0951323668691445
0.3334133265709717	-0.942780755883826	-0.7776711073297571	-0.6286713360926434	-0.8519851483168627	0.5235659529108948	-0.2882822300006597	-0.9575454850114676	-0.8337867117316934	0.5520866954923385	0.76901401520652	0.6392319175510138	0.3904005613207	-0.9206451008507472	-0.9988725934480744	-0.047471486792790035	0.8066383188564382	0.591045364208585	0.03445497694729405	0.07140077444978044
0.9999046545338692	0.013808759593221278	0.9996186363169932	0.027614885981202354	0.999141999890452	0.041415746460831376	-0.4971425308810191	0.8676688907579981	-0.50569860797843	-0.8627102166363154	0.999951102547829	-0.00988900972701854	-0.4885378357773563	0.872542711283509	-0.5090765617136729	0.8607212407706601	-0.4851136994756848	-0.8744510841556634	0.016982014628309058	0.038115155039731514
0.5141973560195353	0.8576718947607642	-0.4712021581250385	0.8820252412365002	-0.9987791637367228	0.049398199211838495	-0.05349539917831792	0.9985680959587846	-0.9942764845335048	-0.10683759780009612	0.1598738340457871	-0.987137456075647	0.9771714553926097	0.21245222231336813	-0.88395098372532	0.4675795743732173	0.8289365980919186	-0.55934257512172	-0.040664047299457495	0.02261739309226429
-0.7009776598061722	0.7131832306305738	-0.017260640905324538	-0.9998510240408504	0.7251763071433107	0.6885632313433463	0.17550945128042353	-0.9844777460721216	-0.9383928650224892	-0.3455702980218123	-0.504903084931546	0.8631760393028804	0.7611623382502317	0.648561404054728	0.579084814995205	0.8152673040432622	-0.8251412238600381	-0.5649265091025191	-0.10379052227324947	0.03376285686165026
-0.4421472384933144	-0.8969424839379257	-0.6090116389854722	0.7931612847209758	0.9806928672687422	0.1955543404995478	-0.6404797620350837	0.7679750480474496	-0.17957134884696518	-0.983744952044625	0.8705033915907302	0.4921624175300628	-0.935508261346563	0.35330481592009283	0.9720158052926948	0.2349154619457692	-0.40564308910336	0.91403155539767	-0.1218527186526588	0.05391982122989791
0.999582764727793	-0.02888419047059353	0.9983314070817167	-0.05774427793504011	0.9962469712828678	-0.08655617950044145	0.6274365645965108	0.7786676809829266	-0.21264671481465705	0.9771291494365184	-0.8942812130285955	0.44750543239619306	-0.9095627493570678	-0.41556660715463145	0.6496659615414947	0.7602197961210726	0.6046835903198823	-0.7964657906011134	-0.07037659319207301	0.08345753519375587
-0.4916183192359976	0.8708107878245267	-0.5166228563831454	-0.8562130717657374	0.999580839903962	-0.02895072532580168	0.9293160775961848	-0.36928529339961746	0.727256744157517	-0.6863655207521775	0.4223866921754869	-0.9064157336857358	0.05780474384518425	-0.9983279078484146	-0.13529119082949412	0.9908058809292248	-0.7784464253841586	0.6277110504098407	0.028039581418216608	0.1223750843455994
-0.3235549292133085	-0.9462093889735882	-0.7906244155635419	0.6123014237406345	0.8351757828372594	0.5499831013423694	-0.999990320706443	0.004399828794989319	0.9999612830131496	-0.008799572415509622	-0.9999128874822484	0.013199145688740309	0.9998451350506083	-0.017598463445160244	0.32771495674586165	0.9447766440408324	0.3193886381144716	0.9476238166294592	0.1148075416668506	0.20395327594139367
0.9555728057861632	-0.2947551744108309	0.8262387743160813	-0.5633200580634952	0.6234898018589136	-0.7818314824678863	0.9992432110289736	0.03889736768094075	0.9969739895749874	0.0777358611641557	0.99319577028158	0.1164566953626061	0.987914271778134	0.15500126327575128	0.9663148392206492	-0.2573628401731116	0.9433844384308137	-0.3317013737182559	0.141097736179417	0.3416109031181975
-0.07740571978377565	0.9969996763012292	-0.9880167090895112	-0.15434695513657595	0.23036200883471744	-0.9731050019836676	-0.9198374572613582	-0.3922996969396727	0.692201895562082	0.7217039114347799	-0.3535890057892773	-0.935400884639816	-0.04171307156052106	0.999129631059447	0.4623233513253173	-0.8867114067267474	-0.3199219903985305	-0.9474438875518922	0.10660172177721816	0.43723476231949504
