cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.39880004193263	0.9170379090062376	-0.681917053109065	0.7314295131309978	-0.9426971406815714	-0.3336496679914274	0.8723102222561456	0.4889528363221076	0.5218502477051326	0.853037114649821	0.03812038886403197	0.9992731538237456	-0.4553446379401837	0.8903152591633613	-0.100510933409482	0.9949359538508772	0.7962656398375074	0.6049471305942073	0.003329871354922686	0.01611063878494301
-0.3805185279907624	0.9247732964655409	-0.7104112997114868	-0.7037867469924651	0.9211678520592012	-0.38916550249558063	-0.6842149666108496	-0.729280384670885	-0.06369975893142793	0.9979691080950742	0.7713836234716221	-0.6363704152769754	-0.9918846814241562	-0.12714078321333672	0.9347754973037614	-0.3552390316962729	-0.4140625534557429	-0.9102484286312776	0.015539192443414953	0.008080826523445661
0.053275240501013406	0.9985798659844684	-0.9943234974991184	0.1063991650395846	-0.15922088743116228	-0.9872429837712868	0.6439975818332586	0.7650275253825286	-0.17053422918583092	0.9853517527644604	-0.8636448442642061	0.5041007666884222	-0.941836153351989	-0.3360724032691894	-0.7296319577166771	0.6838400443660266	0.798250209825153	0.6023259935567278	0.023653289455331072	-0.008632621639325211
0.3067780642760501	0.95178107739072	-0.8117744385580794	0.583971113072997	-0.8048472460553	-0.5934820220673911	-0.55001219579951	-0.8351566227192366	-0.39497316894360296	0.9186926557966206	0.984492315664634	-0.17542770703992794	-0.6879923916292962	-0.7257178990904118	0.6261545934061166	-0.7796989323812242	-0.9636179469173036	-0.2672834682109623	0.0030879133185632845	-0.02659671177595491
0.8997658785476421	0.4363729641045487	0.6191572723972204	0.785267006843936	0.21442729576765127	0.976739952510274	0.4807919085005448	0.8768347282814498	-0.5376782814408075	0.8431500848999895	-0.9978146426869826	-0.06607525133852489	-0.4218041313337196	-0.9066869772913948	0.04997318454060753	0.9987505598631072	0.815227123360573	-0.579141379403376	-0.05105959558988982	-0.03310871675244009
0.8400521890696122	0.5425055941088098	0.41137536072129466	0.9114660238272324	-0.14889864446316228	0.9888524630484736	0.06653044273552172	-0.9977843956433754	-0.9911474003788308	-0.13276607519349742	-0.19841339346225176	0.9801184241176132	0.9647463385554292	0.2631815005730708	0.5971926604107543	-0.802097828417161	-0.4854145722912633	0.8742841031422736	-0.09922251822849082	-0.01792935713173249
0.8392767970315562	0.5437043847206421	0.408771084071096	0.912636949080707	-0.15313262471494338	0.9882056462335724	-0.6974556388287854	0.7166279591712362	-0.02711126373186197	-0.9996324221326864	0.735273446359908	0.6777705799738017	-0.9985299587577228	0.05420259646271847	-0.9749920982426272	0.22223952925714885	-0.1957245710130144	-0.980658907215843	-0.10296209558115056	0.020258672138724117
0.8774795837687842	0.4796139906935173	0.5399408398620773	0.8417029698468662	0.07009454307510259	0.997540352582838	0.8276397188933928	-0.5612597399689967	0.3699750085798685	-0.9290417068282384	-0.2152276946961469	-0.9765638941901252	-0.7262369860526525	-0.6874444269096662	0.995424979747224	-0.09554637457925053	0.4570489323429517	0.8894415514490922	-0.054265780994544925	0.0763861069122821
0.6323140038426277	0.774712204979698	-0.20035800108901086	0.9797227523129266	-0.8856923435836237	0.4642726273617133	-0.9997079184849722	0.024167699899746712	0.9988318445631116	-0.04832128192269052	-0.9973722900044149	0.07244663643917018	0.9953301074266956	-0.0965296703089902	-0.6508523286890324	-0.759204350777881	-0.6134063045317916	-0.7897675009524326	0.02290923269830369	0.14339634766630105
0.8294056854502211	0.5586467658036237	0.3758275821143025	0.9266896074318074	-0.20597861874099654	0.9785564922995253	0.8723102222561454	-0.4889528363221078	0.5218502477051321	-0.8530371146498211	0.03812038886402946	-0.9992731538237456	-0.4553446379401845	-0.8903152591633606	0.9966509784574472	0.08177302207826825	0.4503471371737391	0.8928535468034035	0.06911854228632774	0.18793806058741855
0.9568868511475918	0.29046093386348265	0.8312648917983072	0.5558764967720337	0.6339660384172596	0.773360887382809	-0.8589671263845122	-0.5120307371542586	0.4756490484185331	0.879635141827874	0.04183333380932293	-0.999124602931185	-0.5475159654770879	0.8367952363318591	-0.6732094227247379	-0.7394518734539965	-0.970659274886005	0.24045908607864105	0.0571435198226477	0.17053077195255306
0.825923607802527	-0.5637820448315621	0.36429961185108495	-0.9312818009631396	-0.22415630832031125	-0.9745532050330602	0.973498509787124	-0.2286933567951832	0.8953986971155021	-0.4452652840766517	0.7698400848274234	-0.6382368242219386	0.6034776535922771	-0.7973799104659958	0.6751021930603833	-0.7377242228130109	0.9329686097271473	-0.3599577381635149	0.0034051717883387678	0.11101961047091446
0.9992093972273034	0.03975651509688959	0.9968388390147016	0.07945016697164245	0.9928920737019864	0.11901819180179732	-0.8855194704937386	-0.4646022679416114	0.5682894652470221	0.8228287085956915	-0.12094330221168717	-0.9926594167437957	-0.35409416737850724	0.9352097735954868	-0.8663484092656195	-0.4994401202976495	-0.9032903434245588	0.42902978390310187	-0.030818980345731162	0.05783295240792974
0.8231409043173517	0.5678371700052862	0.35512189672077543	0.9348200032463142	-0.23851018589808715	0.9711399956869556	0.821946265946447	0.5695650409713472	0.35119132820661514	0.936303717280068	-0.2446254642420461	0.9696176474489124	-0.7533293019849472	0.6576434921527563	0.35315739165231425	0.9355639244441472	0.9999977936505436	-0.002100641341261403	0.0024453092521640185	0.026257458101376696
