cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.995974293995236	0.08963930890346634	0.983929588598618	-0.17855689479870154	-0.9639628606958268	0.2660368455667713	-0.14481234576863522	0.9894591373639364	-0.9580587690259704	-0.28657179744776373	0.4222898212223592	-0.9064608689248465	0.8357532098151157	0.5491052470007286	0.055534940577187004	-0.9984567443685722	0.2329238071002337	0.9724949871777918	0.009406905180057044	-0.0704891508374712
0.9572062752479266	-0.28940654212714423	0.8324877067480189	-0.5540435164438118	0.6365186386839922	-0.7712613192737446	-0.02954219756651391	0.9995635340301992	-0.998254517125882	-0.059058606805205985	0.0885234618997092	-0.996074091969714	0.9930241619244562	0.11791104203691648	0.26100224912478664	0.9653381925272628	-0.31755820291534936	-0.9482387820381392	0.02392857752771244	-0.09810010637356616
-0.011087746874278529	0.9999385290452868	-0.9997541237385038	-0.022174130599785097	0.03325778819533629	-0.9994468067507916	0.9699521569358	0.2432957320948911	0.8816143734888221	0.4719704402374284	0.7402953693663737	0.6722817609415744	0.5544878070841761	0.8321918479503277	-0.2540353604702261	0.9671949315576268	0.2325261924776969	0.9725901345437477	0.039328300634583147	-0.11308168568406328
-0.6709596778397142	-0.7414938372725877	-0.0996262214264537	0.995024932353098	0.8046500327050774	-0.593749378835648	-0.3717954997906723	-0.9283146591190964	-0.7235362126708083	0.6902864253003841	0.909810515403859	0.41502388613255053	0.04700930209203442	-0.9988944516398216	-0.4388798100248076	0.8985457764368986	0.937799387548418	-0.34717763279596786	0.03620301678442666	-0.09420083384260004
0.766044443119103	0.6427876096863904	0.17364817766731333	0.9848077530121404	-0.4999999999994949	0.8660254037847303	-0.9801395821858564	0.1983088485986816	0.9213472011349304	-0.3887407040185401	-0.8259581393511416	0.563731453832053	0.6977613300783397	-0.7163303192294085	-0.8783009511849614	-0.4781081877018965	-0.6233600096441478	-0.7819349706826315	0.019935396235640945	-0.06517050087687581
-0.9897180218885696	-0.14303229407716486	0.9590835257020468	0.2831232783204716	-0.9087264778789204	-0.41739212786272345	-0.2831536999794509	0.9590745446460076	-0.8396479643758941	-0.5431310117452485	0.7586525555659482	-0.6514954335475084	0.4100174081611656	0.9120776968026354	0.4174209521458228	-0.9087132378862292	0.14306368752236098	0.9897134844552256	0.013969582279673098	-0.040184204995193484
0.9941090015469481	-0.1083849299641316	0.9765054139133404	-0.21549286901875755	0.947396642514212	-0.3200618717573188	0.972017393334042	0.23490889096859274	0.8896356258878115	0.4566710557405645	0.7574652108510973	0.6528755274555041	0.5829030936975965	0.8125416809972094	0.9917518240691546	0.12817300595486034	0.9408306566779892	-0.33887708015571616	0.031636919257258145	-0.01671491834321448
-1.0	1.0492751820452953e-13	1.0	-2.0985503640905905e-13	-1.0	3.1478255461358856e-13	0.4982247230231034	-0.8670479371802645	-0.5035442507371036	-0.863969436698781	-0.9999811127298428	0.0061460705809098645	-0.4928863750992177	0.8700936853244902	-0.4982247230230133	0.8670479371803163	-0.4982247230231944	-0.8670479371802122	0.058274552970775766	0.009611447973216669
0.6639754623020646	-0.7477543617129622	-0.11827317092151915	-0.9929810960134988	-0.8210364289831571	-0.5708758028525864	-0.743571805237739	-0.6686560928126579	0.10579805908902036	0.9943876360318424	0.5862348976627957	-0.8101411264479118	-0.9776135413859924	0.21040856374857633	-0.993703943024121	0.11203782226692433	0.00627707674910372	0.9999802989596774	0.06716451875055324	0.02551722500362763
-0.3335524316506908	0.94273154998648	-0.7774855506798224	-0.6289008017836305	0.852216823655753	-0.5231887665824824	-0.9618990965762668	0.27340469638570936	0.8504997439884762	-0.5259754609062446	-0.6742907741854564	0.7384659449482947	0.4466996290489271	-0.8946839896899635	0.0630965494683337	-0.998007427550111	0.5785910158628992	-0.8156178249417667	0.05218929789414273	0.014983355778578013
0.09056835289895841	-0.9958902416698187	-0.9835947469063396	-0.1803922777123622	-0.2687334651937076	0.9632145787336186	0.9879277524610464	0.15491531853649929	0.95200248816547	0.3060902849271017	0.893091604480227	0.4498748559398866	0.8126174749464915	0.582797425707757	0.2437536433392381	-0.9698371829120842	-0.06480366469210433	-0.9978980333894206	0.013441235400275477	0.001493260193447976
0.7769836147279504	0.6295208197067734	0.20740707511142412	0.9782547240845424	-0.4546798168474989	0.8906549635810294	0.646919565100708	-0.7625582445229419	-0.16299015257982172	-0.9866276958214818	-0.8578026023459816	-0.5139792752713498	-0.9468684203240127	0.3216211973628425	0.9826921932964222	-0.18524592636348888	0.022599610963941398	0.9997445961765828	-0.021069374279796937	-0.02085373218418074
