cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9278563861498836	0.3729376981224589	0.7218349466382434	-0.6920652496779218	-0.411661943819026	0.9113366249696878	-0.4197901513908955	0.9076211923457984	-0.647552457590418	-0.7620208754808557	0.9634624398017516	-0.2678434749835366	-0.16135162933721967	0.98689698130566	0.05101881457026519	-0.99869769227722	0.7279911310514723	0.6855865467688218	0.0051324870724442926	0.028550885738685024
-0.926916757346034	0.375267004879344	0.7183493500977728	-0.6956825506034398	-0.40478334312248215	0.9144126230157734	0.9999909709332891	0.004249476661588985	0.9999638838962052	0.008498876585561444	0.9999187393778892	0.012748123035686587	0.9998555381935668	0.01699713927850508	-0.9285030765318958	0.3713247054409449	-0.9253136997736976	0.3792025276961004	-0.002872043985705952	0.033457862796183235
-0.954614870506414	0.2978429938877569	0.822579101983955	-0.5686507020828075	-0.6158776153369774	0.7878418387765646	0.5850892466929626	-0.810968910257515	-0.3153411468085229	-0.9489783775879645	-0.95409467476795	-0.29950517788418923	-0.8011199222589712	0.5985038597701605	-0.3169934872855079	0.9484277141767696	-0.8000763036474878	-0.599898248323641	-0.01637345428488224	0.06281372709742372
-0.9739850130577447	0.2266124320043031	0.8972936113221902	-0.4414342250895169	-0.7739160464228035	0.6332882069715943	-0.9997990489743588	-0.02004648772148041	0.999196276660065	0.04008491871842455	-0.9981919253125482	-0.060107239504310274	0.9967863985826746	0.0801054030673423	0.9783320731061208	-0.2070419153985004	0.9692465064347026	-0.24609187260883686	-0.013763543860159213	0.09947123095814793
-0.9035662833259226	-0.42844833018297374	0.6328640567268429	0.7742629306012547	-0.24010296384855556	-0.9707474268578512	-0.9996260888247108	0.027343784321329258	0.9985046349179773	-0.05466712034959363	-0.9966364769280958	0.08194957508341927	0.994023011905366	-0.10917074609337624	0.9149438285283295	0.4035812069929953	0.8915130310616157	0.4529950501355735	0.020462483778283524	0.11962489170576918
-0.5115080306593797	-0.8592784965137688	-0.4767190691419264	0.879055703079421	0.9991992951284983	-0.04000960653033397	0.4237353627483809	0.905786035637831	-0.6408966847129961	0.7676271487668282	-0.9668765411105732	-0.2552444989613962	-0.17850287904778098	-0.9839393894807004	0.5615784219458804	-0.8274235167100189	-0.9950665037862046	0.09921014586572832	0.07736800662659059	0.1053529322896828
0.022576263041479756	-0.9997451236925748	-0.9989806246941638	-0.04514101777384057	-0.06768276175435416	0.9977068927101302	0.9299135445136288	-0.36777819365767056	0.7294784005398018	-0.6840038473180486	0.42679014567057	-0.9043506905833012	0.06427747370821517	-0.997932065009282	-0.34669048292294435	-0.9379795888241148	0.3886784284964941	-0.9213734743422428	0.12997411525209512	0.051312277069063605
0.11677270176579314	-0.9931586661366436	-0.9727282722446342	-0.23194764145377444	-0.34394891863374905	0.938988360615122	-0.6254431290166289	-0.7802697561522478	-0.21764178473177687	0.976028715529808	0.8976882467114413	-0.4406311515498408	-0.9052641070775338	-0.4248492631947424	-0.8479663542230541	0.5300500562264493	0.7018969862708074	0.7122784712905186	0.1371181860794074	-0.03125095984551052
0.7670587595598024	-0.6415768538394891	0.17675828123484558	-0.9842542913367984	-0.495890783667955	-0.8683848977689453	-0.981285532495913	0.19255831250354385	0.925842592571575	-0.3779093724431089	-0.8357463504220768	0.5491156870425206	0.7143690124393113	-0.6997691862796498	-0.6291627070136308	0.7772736249888325	-0.8762446196469602	0.4818665443250385	0.11226358579813966	-0.11114688986462506
0.8317249950199206	0.5551878354747273	0.38353293468177424	0.9235271993906764	-0.19373713864357214	0.9810534751532156	0.4734424752460789	0.8808247400208886	-0.551704445265732	0.8340396903469469	-0.9958431115878248	-0.09108510911822537	-0.39124441014806177	-0.9202868093849303	-0.09524924047852269	0.9954534555609642	0.8827971212110503	-0.4697544494536289	0.09975963717771485	-0.1595990855595134
